type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,116340,119,79:96,G5,G5,0.4108,m2,144,3/4,Ab Major
note,116460,119,80:96,Ab5,Ab5,0.3195,m2,144,3/4,Ab Major
note,116580,119,79:96,G5,G5,0.3195,M2,144,3/4,Ab Major
note,116700,119,77:96,F5,F5,0.3195,P5,144,3/4,Ab Major
note,116820,719,58:105,Bb3,Bb3,0.3195,m3,144,3/4,Ab Major
note,116820,719,61:105,Db4,Db4,0.3195,M2,144,3/4,Ab Major
note,116820,119,75:96,Eb5,Eb5,0.3195,M2,144,3/4,Ab Major
note,116940,119,77:96,F5,F5,0.2282,M2,144,3/4,Ab Major
note,117060,119,79:96,G5,G5,0.3195,m2,144,3/4,Ab Major
note,117180,119,80:96,Ab5,Ab5,0.3195,m2,144,3/4,Ab Major
note,117300,119,81:96,A5,A5,0.4108,m2,144,3/4,Ab Major
note,117420,119,82:96,Bb5,Bb5,0.4108,P1,144,3/4,Ab Major
note,117540,239,58:96,Bb3,Bb3,0.5021,m3,144,3/4,Ab Major
note,117540,239,61:96,Db4,Db4,0.5021,M7,144,3/4,Ab Major
note,117540,119,84:96,C6,C6,0.5021,M2,144,3/4,Ab Major
note,117660,119,82:96,Bb5,Bb5,0.4108,P1,144,3/4,Ab Major
note,117780,239,58:96,Bb3,Bb3,0.5021,m3,144,3/4,Ab Major
note,117780,239,61:96,Db4,Db4,0.5021,P5,144,3/4,Ab Major
note,117780,119,80:96,Ab5,Ab5,0.5021,M2,144,3/4,Ab Major
note,117900,119,82:96,Bb5,Bb5,0.4108,M2,144,3/4,Ab Major
note,118020,239,56:96,Ab3,Ab3,0.5021,M3,144,3/4,Ab Major
note,118020,239,60:96,C4,C4,0.5021,P1,144,3/4,Ab Major
note,118020,119,84:96,C6,C6,0.5021,m2,144,3/4,Ab Major
note,118140,119,85:96,Db6,Db6,0.4108,P1,144,3/4,Ab Major
note,118260,239,49:96,Db3,Db3,0.5021,M6,144,3/4,Ab Major
note,118260,239,58:96,Bb3,Bb3,0.5021,M3,144,3/4,Ab Major
note,118260,119,86:96,D6,D6,0.5021,m2,144,3/4,Ab Major
note,118380,119,87:96,Eb6,Eb6,0.4108,m3,144,3/4,Ab Major
note,118500,239,48:96,C3,C3,0.5021,m6,144,3/4,Ab Major
note,118500,239,56:96,Ab3,Ab3,0.5021,M6,144,3/4,Ab Major
note,118500,119,89:96,F6,F6,0.5021,M2,144,3/4,Ab Major
note,118620,119,87:96,Eb6,Eb6,0.4108,P4,144,3/4,Ab Major
note,118740,239,46:96,Bb2,Bb2,0.5021,M6,144,3/4,Ab Major
note,118740,239,55:96,G3,G3,0.5021,d5,144,3/4,Ab Major
note,118740,119,85:96,Db6,Db6,0.5021,m2,144,3/4,Ab Major
note,118860,119,84:96,C6,C6,0.4108,P1,144,3/4,Ab Major
note,118980,239,48:96,C3,C3,0.4108,m6,144,3/4,Ab Major
note,118980,239,56:96,Ab3,Ab3,0.4108,M2,144,3/4,Ab Major
note,118980,119,82:96,Bb5,Bb5,0.4108,M2,144,3/4,Ab Major
note,119100,119,80:96,Ab5,Ab5,0.3195,m2,144,3/4,Ab Major
note,119220,119,43:96,G2,G2,0.4108,d5,144,3/4,Ab Major
note,119220,239,73:96,Db5,Db5,0.4108,M6,144,3/4,Ab Major
note,119220,239,82:96,Bb5,Bb5,0.4108,M2,144,3/4,Ab Major
note,119340,119,44:96,Ab2,Ab2,0.3195,m2,144,3/4,Ab Major
note,119460,119,43:96,G2,G2,0.3195,M2,144,3/4,Ab Major
note,119580,119,41:96,F2,F2,0.3195,M2,144,3/4,Ab Major
note,119700,119,39:96,Eb2,Eb2,0.3195,P5,144,3/4,Ab Major
note,119700,719,70:105,Bb4,Bb4,0.3195,m3,144,3/4,Ab Major
note,119700,719,73:105,Db5,Db5,0.3195,m6,144,3/4,Ab Major
note,119820,119,41:96,F2,F2,0.2282,M2,144,3/4,Ab Major
note,119940,119,43:96,G2,G2,0.3195,m2,144,3/4,Ab Major
note,120060,119,44:96,Ab2,Ab2,0.3195,m2,144,3/4,Ab Major
note,120180,119,45:96,A2,A2,0.4108,m2,144,3/4,Ab Major
note,120300,119,46:96,Bb2,Bb2,0.4108,M2,144,3/4,Ab Major
note,120420,119,48:96,C3,C3,0.5021,P4,144,3/4,Ab Major
note,120420,239,65:96,F4,F4,0.5021,m6,144,3/4,Ab Major
note,120420,239,73:96,Db5,Db5,0.5021,m3,144,3/4,Ab Major
note,120540,119,46:96,Bb2,Bb2,0.4108,m3,144,3/4,Ab Major
note,120660,119,43:96,G2,G2,0.5021,m7,144,3/4,Ab Major
note,120660,239,65:96,F4,F4,0.5021,m6,144,3/4,Ab Major
note,120660,239,73:96,Db5,Db5,0.5021,P4,144,3/4,Ab Major
note,120780,119,44:96,Ab2,Ab2,0.4108,M2,144,3/4,Ab Major
note,120900,119,46:96,Bb2,Bb2,0.5021,P4,144,3/4,Ab Major
note,120900,239,63:96,Eb4,Eb4,0.5021,M6,144,3/4,Ab Major
note,120900,239,72:96,C5,C5,0.5021,P1,144,3/4,Ab Major
note,121020,119,48:96,C3,C3,0.4108,m2,144,3/4,Ab Major
note,121140,119,49:96,Db3,Db3,0.5021,P1,144,3/4,Ab Major
note,121140,239,61:96,Db4,Db4,0.5021,M6,144,3/4,Ab Major
note,121140,239,70:96,Bb4,Bb4,0.5021,P5,144,3/4,Ab Major
note,121260,119,51:96,Eb3,Eb3,0.4108,M2,144,3/4,Ab Major
note,121380,119,53:96,F3,F3,0.5021,P5,144,3/4,Ab Major
note,121380,239,60:96,C4,C4,0.5021,m6,144,3/4,Ab Major
note,121380,239,68:96,Ab4,Ab4,0.5021,P4,144,3/4,Ab Major
note,121500,119,51:96,Eb3,Eb3,0.4108,M2,144,3/4,Ab Major
note,121620,119,49:96,Db3,Db3,0.5021,M6,144,3/4,Ab Major
note,121620,239,58:96,Bb3,Bb3,0.5021,M6,144,3/4,Ab Major
note,121620,239,67:96,G4,G4,0.5021,P5,144,3/4,Ab Major
note,121740,119,48:96,C3,C3,0.4108,M2,144,3/4,Ab Major
note,121860,119,46:96,Bb2,Bb2,0.5021,M2,144,3/4,Ab Major
note,121860,239,60:96,C4,C4,0.5021,m6,144,3/4,Ab Major
note,121860,239,68:96,Ab4,Ab4,0.5021,P1,144,3/4,Ab Major
note,121980,119,44:96,Ab2,Ab2,0.4108,m7,144,3/4,Ab Major
note,122100,239,54:96,Gb3,Gb3,0.5021,M6,144,3/4,Ab Major
note,122100,239,63:96,Eb4,Eb4,0.5021,d5,144,3/4,Ab Major
note,122100,119,69:96,A4,A4,0.5021,m2,144,3/4,Ab Major
note,122220,119,70:96,Bb4,Bb4,0.4108,P4,144,3/4,Ab Major
note,122340,239,53:96,F3,F3,0.5021,m6,144,3/4,Ab Major
note,122340,239,61:96,Db4,Db4,0.5021,M7,144,3/4,Ab Major
note,122340,119,72:96,C5,C5,0.5021,m2,144,3/4,Ab Major
note,122460,119,73:96,Db5,Db5,0.4108,m7,144,3/4,Ab Major
note,122580,239,51:96,Eb3,Eb3,0.5021,M6,144,3/4,Ab Major
note,122580,239,60:96,C4,C4,0.5021,m3,144,3/4,Ab Major
note,122580,119,75:96,Eb5,Eb5,0.5021,M2,144,3/4,Ab Major
note,122700,119,77:96,F5,F5,0.4108,M3,144,3/4,Ab Major
note,122820,239,49:96,Db3,Db3,0.5021,M6,144,3/4,Ab Major
note,122820,239,58:96,Bb3,Bb3,0.5021,m6,144,3/4,Ab Major
note,122820,119,78:96,Gb5,Gb5,0.5021,m2,144,3/4,Ab Major
note,122940,119,77:96,F5,F5,0.4108,P4,144,3/4,Ab Major
note,123060,239,48:96,C3,C3,0.5021,M6,144,3/4,Ab Major
note,123060,239,57:96,A3,A3,0.5021,d5,144,3/4,Ab Major
note,123060,119,75:96,Eb5,Eb5,0.5021,M2,144,3/4,Ab Major
note,123180,119,73:96,Db5,Db5,0.4108,P1,144,3/4,Ab Major
note,123300,239,49:96,Db3,Db3,0.5021,M6,144,3/4,Ab Major
note,123300,239,58:96,Bb3,Bb3,0.5021,M2,144,3/4,Ab Major
note,123300,119,72:96,C5,C5,0.5021,M2,144,3/4,Ab Major
note,123420,119,70:96,Bb4,Bb4,0.4108,m2,144,3/4,Ab Major
note,123540,119,45:96,A2,A2,0.5021,M6,144,3/4,Ab Major
note,123540,239,66:105,Gb4,Gb4,0.5021,M6,144,3/4,Ab Major
note,123540,239,75:105,Eb5,Eb5,0.5021,P4,144,3/4,Ab Major
note,123660,119,46:96,Bb2,Bb2,0.4108,M2,144,3/4,Ab Major
note,123780,119,48:96,C3,C3,0.5021,P4,144,3/4,Ab Major
note,123780,239,65:96,F4,F4,0.5021,m6,144,3/4,Ab Major
note,123780,239,73:96,Db5,Db5,0.5021,P1,144,3/4,Ab Major
note,123900,119,49:96,Db3,Db3,0.4108,M2,144,3/4,Ab Major
note,124020,119,51:96,Eb3,Eb3,0.5021,P1,144,3/4,Ab Major
note,124020,239,63:96,Eb4,Eb4,0.5021,M6,144,3/4,Ab Major
note,124020,239,72:96,C5,C5,0.5021,P5,144,3/4,Ab Major
note,124140,119,53:96,F3,F3,0.4108,m2,144,3/4,Ab Major
note,124260,119,54:96,Gb3,Gb3,0.5021,P5,144,3/4,Ab Major
note,124260,239,61:96,Db4,Db4,0.5021,M6,144,3/4,Ab Major
note,124260,239,70:96,Bb4,Bb4,0.5021,P4,144,3/4,Ab Major
note,124380,119,53:96,F3,F3,0.4108,M2,144,3/4,Ab Major
note,124500,119,51:96,Eb3,Eb3,0.4564,M6,144,3/4,Ab Major
note,124500,239,60:96,C4,C4,0.4564,M6,144,3/4,Ab Major
note,124500,239,69:96,A4,A4,0.4564,m6,144,3/4,Ab Major
note,124620,119,49:96,Db3,Db3,0.3651,m2,144,3/4,Ab Major
note,124740,119,48:96,C3,C3,0.4108,m2,144,3/4,Ab Major
note,124740,239,61:96,Db4,Db4,0.4108,M6,144,3/4,Ab Major
note,124740,239,70:96,Bb4,Bb4,0.4108,P1,144,3/4,Ab Major
note,124860,119,46:96,Bb2,Bb2,0.3195,M2,144,3/4,Ab Major
note,124980,239,44:105,Ab2,Ab2,0.3651,d5,144,3/4,Ab Major
note,124980,119,50:96,D3,D3,0.3651,m2,144,3/4,Ab Major
note,125100,119,51:96,Eb3,Eb3,0.3195,m6,144,3/4,Ab Major
note,125220,239,43:96,G2,G2,0.3651,m7,144,3/4,Ab Major
note,125220,119,53:96,F3,F3,0.3651,M2,144,3/4,Ab Major
note,125340,119,55:96,G3,G3,0.3195,M2,144,3/4,Ab Major
note,125460,239,41:96,F2,F2,0.3651,m3,144,3/4,Ab Major
note,125460,119,56:96,Ab3,Ab3,0.3651,M2,144,3/4,Ab Major
note,125580,119,58:96,Bb3,Bb3,0.3195,P5,144,3/4,Ab Major
note,125700,239,39:96,Eb2,Eb2,0.3651,m6,144,3/4,Ab Major
note,125700,119,59:96,B3,B3,0.3651,m2,144,3/4,Ab Major
note,125820,119,58:96,Bb3,Bb3,0.3195,m6,144,3/4,Ab Major
note,125940,239,38:96,D2,D2,0.3651,d5,144,3/4,Ab Major
note,125940,119,56:96,Ab3,Ab3,0.3651,m2,144,3/4,Ab Major
note,126060,119,55:96,G3,G3,0.3195,M3,144,3/4,Ab Major
note,126180,239,39:96,Eb2,Eb2,0.3651,M2,144,3/4,Ab Major
note,126180,119,53:96,F3,F3,0.3651,M2,144,3/4,Ab Major
note,126300,119,51:96,Eb3,Eb3,0.3195,P4,144,3/4,Ab Major
note,126420,239,46:105,Bb2,Bb2,0.3651,d5,144,3/4,Ab Major
note,126420,119,52:96,E3,E3,0.3651,m2,144,3/4,Ab Major
note,126540,119,53:96,F3,F3,0.3195,M6,144,3/4,Ab Major
note,126660,239,44:96,Ab2,Ab2,0.3651,M7,144,3/4,Ab Major
note,126660,119,55:96,G3,G3,0.3651,m2,144,3/4,Ab Major
note,126780,119,56:96,Ab3,Ab3,0.3195,m2,144,3/4,Ab Major
note,126900,239,43:96,G2,G2,0.3651,m3,144,3/4,Ab Major
note,126900,119,58:96,Bb3,Bb3,0.3651,M2,144,3/4,Ab Major
note,127020,119,60:96,C4,C4,0.3195,P5,144,3/4,Ab Major
note,127140,239,41:96,F2,F2,0.3651,m6,144,3/4,Ab Major
note,127140,119,61:96,Db4,Db4,0.3651,m2,144,3/4,Ab Major
note,127260,119,60:96,C4,C4,0.3195,m6,144,3/4,Ab Major
note,127380,239,40:96,E2,E2,0.4108,d5,144,3/4,Ab Major
note,127380,119,58:96,Bb3,Bb3,0.4108,M2,144,3/4,Ab Major
note,127500,119,56:96,Ab3,Ab3,0.3651,m3,144,3/4,Ab Major
note,127620,239,41:96,F2,F2,0.4564,M2,144,3/4,Ab Major
note,127620,119,55:96,G3,G3,0.4564,M2,144,3/4,Ab Major
note,127740,119,53:96,F3,F3,0.4108,P1,144,3/4,Ab Major
note,127860,119,53:96,F3,F3,0.5021,d5,144,3/4,Ab Major
note,127860,239,71:105,B4,B4,0.5021,M3,144,3/4,Ab Major
note,127860,239,75:105,Eb5,Eb5,0.5021,M6,144,3/4,Ab Major
note,127980,119,54:96,Gb3,Gb3,0.4108,M2,144,3/4,Ab Major
note,128100,119,56:96,Ab3,Ab3,0.5021,M2,144,3/4,Ab Major
note,128100,239,70:96,Bb4,Bb4,0.5021,m3,144,3/4,Ab Major
note,128100,239,73:96,Db5,Db5,0.5021,m3,144,3/4,Ab Major
note,128220,119,58:96,Bb3,Bb3,0.4108,m2,144,3/4,Ab Major
note,128340,119,59:96,B3,B3,0.5021,M6,144,3/4,Ab Major
note,128340,239,68:96,Ab4,Ab4,0.5021,m3,144,3/4,Ab Major
note,128340,239,71:96,B4,B4,0.5021,m7,144,3/4,Ab Major
note,128460,119,61:96,Db4,Db4,0.4108,M2,144,3/4,Ab Major
note,128580,119,63:96,Eb4,Eb4,0.5021,m3,144,3/4,Ab Major
note,128580,239,66:96,Gb4,Gb4,0.5021,M3,144,3/4,Ab Major
note,128580,239,70:96,Bb4,Bb4,0.5021,M6,144,3/4,Ab Major
note,128700,119,61:96,Db4,Db4,0.4108,M2,144,3/4,Ab Major
note,128820,119,59:96,B3,B3,0.5021,d5,144,3/4,Ab Major
note,128820,239,65:96,F4,F4,0.5021,m3,144,3/4,Ab Major
note,128820,239,68:96,Ab4,Ab4,0.5021,m7,144,3/4,Ab Major
note,128940,119,58:96,Bb3,Bb3,0.4108,M2,144,3/4,Ab Major
note,129060,119,56:96,Ab3,Ab3,0.5021,m7,144,3/4,Ab Major
note,129060,239,66:96,Gb4,Gb4,0.5021,M3,144,3/4,Ab Major
note,129060,239,70:96,Bb4,Bb4,0.5021,M3,144,3/4,Ab Major
note,129180,119,54:96,Gb3,Gb3,0.4108,M7,144,3/4,Ab Major
note,129300,119,43:96,G2,G2,0.5021,M6,144,3/4,Ab Major
note,129300,239,76:105,E5,E5,0.5021,M6,144,3/4,Ab Major
note,129300,239,85:105,Db6,Db6,0.5021,P4,144,3/4,Ab Major
note,129420,119,44:96,Ab2,Ab2,0.4108,M2,144,3/4,Ab Major
note,129540,119,46:96,Bb2,Bb2,0.5021,P4,144,3/4,Ab Major
note,129540,239,75:96,Eb5,Eb5,0.5021,m6,144,3/4,Ab Major
note,129540,239,83:96,B5,B5,0.5021,P1,144,3/4,Ab Major
note,129660,119,47:96,B2,B2,0.4108,M2,144,3/4,Ab Major
note,129780,119,49:96,Db3,Db3,0.5021,P1,144,3/4,Ab Major
note,129780,239,73:96,Db5,Db5,0.5021,M6,144,3/4,Ab Major
note,129780,239,82:96,Bb5,Bb5,0.5021,P5,144,3/4,Ab Major
note,129900,119,51:96,Eb3,Eb3,0.4108,m2,144,3/4,Ab Major
note,130020,119,52:96,E3,E3,0.5021,P5,144,3/4,Ab Major
note,130020,239,71:96,B4,B4,0.5021,M6,144,3/4,Ab Major
note,130020,239,80:96,Ab5,Ab5,0.5021,P4,144,3/4,Ab Major
note,130140,119,51:96,Eb3,Eb3,0.4108,M2,144,3/4,Ab Major
note,130260,119,49:96,Db3,Db3,0.4108,M6,144,3/4,Ab Major
note,130260,239,70:96,Bb4,Bb4,0.4108,M6,144,3/4,Ab Major
note,130260,239,79:96,G5,G5,0.4108,m6,144,3/4,Ab Major
note,130380,119,47:96,B2,B2,0.3195,m2,144,3/4,Ab Major
note,130500,119,46:96,Bb2,Bb2,0.4108,m2,144,3/4,Ab Major
note,130500,479,71:96,B4,B4,0.4108,M6,144,3/4,Ab Major
note,130500,479,80:96,Ab5,Ab5,0.4108,P1,144,3/4,Ab Major
note,130620,119,44:96,Ab2,Ab2,0.3195,M2,144,3/4,Ab Major
note,130740,119,42:96,Gb2,Gb2,0.3195,M2,144,3/4,Ab Major
note,130860,119,40:96,E2,E2,0.3195,m2,144,3/4,Ab Major
note,130980,119,39:96,Eb2,Eb2,0.4108,P4,144,3/4,Ab Major
note,130980,479,80:96,Ab5,Ab5,0.4108,m3,144,3/4,Ab Major
note,130980,479,83:96,B5,B5,0.4108,M6,144,3/4,Ab Major
note,131100,119,38:96,D2,D2,0.3195,m2,144,3/4,Ab Major
note,131220,119,39:96,Eb2,Eb2,0.4564,M3,144,3/4,Ab Major
note,131340,119,43:96,G2,G2,0.6847,m3,144,3/4,Ab Major
note,131460,119,46:96,Bb2,Bb2,0.9129,M6,144,3/4,Ab Major
note,131460,239,79:96,G5,G5,0.9129,m3,144,3/4,Ab Major
note,131460,239,82:96,Bb5,Bb5,0.9129,P5,144,3/4,Ab Major
note,131580,119,51:96,Eb3,Eb3,1.0498,m6,144,3/4,Ab Major
note,131700,58,43:96,G2,G2,1.278,P1,144,3/4,Ab Major
note,131700,58,55:96,G3,G3,1.278,d5,144,3/4,Ab Major
note,131700,719,73:96,Db5,Db5,1.278,m3,144,3/4,Ab Major
note,131700,719,76:96,E5,E5,1.278,m6,144,3/4,Ab Major
note,131759,58,44:96,Ab2,Ab2,1.1867,P1,144,3/4,Ab Major
note,131759,1,56:96,Ab3,Ab3,1.1867,P1,144,3/4,Ab Major
note,131760,59,56:96,Ab3,Ab3,1.1411,m2,144,3/4,Ab Major
note,131820,58,43:96,G2,G2,1.2324,P1,144,3/4,Ab Major
note,131820,0,55:96,G3,G3,1.2324,P1,144,3/4,Ab Major
note,131820,59,55:96,G3,G3,1.2324,M7,144,3/4,Ab Major
note,131879,58,44:96,Ab2,Ab2,1.1867,P1,144,3/4,Ab Major
note,131879,1,56:96,Ab3,Ab3,1.1867,P1,144,3/4,Ab Major
note,131880,59,56:96,Ab3,Ab3,1.1411,m2,144,3/4,Ab Major
note,131940,58,43:96,G2,G2,1.3237,P1,144,3/4,Ab Major
note,131940,0,55:96,G3,G3,1.3237,P1,144,3/4,Ab Major
note,131940,59,55:96,G3,G3,1.3237,M7,144,3/4,Ab Major
note,131999,58,44:96,Ab2,Ab2,1.278,P1,144,3/4,Ab Major
note,131999,1,56:96,Ab3,Ab3,1.278,P1,144,3/4,Ab Major
note,132000,59,56:96,Ab3,Ab3,1.2324,m2,144,3/4,Ab Major
note,132060,58,43:96,G2,G2,1.3237,P1,144,3/4,Ab Major
note,132060,0,55:96,G3,G3,1.3237,P1,144,3/4,Ab Major
note,132060,59,55:96,G3,G3,1.3237,M7,144,3/4,Ab Major
note,132119,58,44:96,Ab2,Ab2,1.3237,P1,144,3/4,Ab Major
note,132119,1,56:96,Ab3,Ab3,1.3237,P1,144,3/4,Ab Major
note,132120,59,56:96,Ab3,Ab3,1.2324,m2,144,3/4,Ab Major
note,132180,58,43:96,G2,G2,1.3237,P1,144,3/4,Ab Major
note,132180,0,55:96,G3,G3,1.3237,P1,144,3/4,Ab Major
note,132180,59,55:96,G3,G3,1.3237,M7,144,3/4,Ab Major
note,132239,58,44:96,Ab2,Ab2,1.1867,P1,144,3/4,Ab Major
note,132239,1,56:96,Ab3,Ab3,1.1867,P1,144,3/4,Ab Major
note,132240,59,56:96,Ab3,Ab3,1.0954,m2,144,3/4,Ab Major
note,132300,58,43:96,G2,G2,1.0498,P1,144,3/4,Ab Major
note,132300,0,55:96,G3,G3,1.0498,P1,144,3/4,Ab Major
note,132300,59,55:96,G3,G3,1.0498,M7,144,3/4,Ab Major
note,132359,58,44:96,Ab2,Ab2,0.9129,P1,144,3/4,Ab Major
note,132359,1,56:96,Ab3,Ab3,0.9129,P1,144,3/4,Ab Major
note,132360,59,56:96,Ab3,Ab3,0.8216,m2,144,3/4,Ab Major
note,132420,58,43:96,G2,G2,0.8672,P1,144,3/4,Ab Major
note,132420,0,55:96,G3,G3,0.8672,P1,144,3/4,Ab Major
note,132420,59,55:96,G3,G3,0.8672,d5,144,3/4,Ab Major
note,132420,479,73:105,Db5,Db5,0.8672,m3,144,3/4,Ab Major
note,132420,479,76:105,E5,E5,0.8672,m6,144,3/4,Ab Major
note,132479,58,44:96,Ab2,Ab2,0.639,P1,144,3/4,Ab Major
note,132479,1,56:96,Ab3,Ab3,0.639,P1,144,3/4,Ab Major
note,132480,59,56:96,Ab3,Ab3,0.5477,m2,144,3/4,Ab Major
note,132540,58,43:96,G2,G2,0.5021,P1,144,3/4,Ab Major
note,132540,0,55:96,G3,G3,0.5021,P1,144,3/4,Ab Major
note,132540,58,55:96,G3,G3,0.5021,M2,144,3/4,Ab Major
note,132580,39,53:96,F3,F3,0.3651,M6,144,3/4,Ab Major
note,132599,58,44:96,Ab2,Ab2,0.3195,P1,144,3/4,Ab Major
note,132599,58,56:96,Ab3,Ab3,0.3195,m2,144,3/4,Ab Major
note,132620,39,55:96,G3,G3,0.2282,M7,144,3/4,Ab Major
note,132660,959,44:96,Ab2,Ab2,0.2739,P1,144,3/4,Ab Major
note,132660,959,56:96,Ab3,Ab3,0.2739,m3,144,3/4,Ab Major
note,132900,239,71:96,B4,B4,0.2739,M3,144,3/4,Ab Major
note,132900,239,75:96,Eb5,Eb5,0.2739,P4,144,3/4,Ab Major
note,133140,239,70:96,Bb4,Bb4,0.3651,m3,144,3/4,Ab Major
note,133140,239,73:96,Db5,Db5,0.3651,P4,144,3/4,Ab Major
note,133380,239,68:96,Ab4,Ab4,0.3651,m3,144,3/4,Ab Major
note,133380,239,71:96,B4,B4,0.3651,m6,144,3/4,Ab Major
note,133620,479,39:96,Eb2,Eb2,0.4564,P1,144,3/4,Ab Major
note,133620,479,51:96,Eb3,Eb3,0.4564,M3,144,3/4,Ab Major
note,133620,239,67:96,G4,G4,0.4564,m3,144,3/4,Ab Major
note,133620,239,70:96,Bb4,Bb4,0.4564,M2,144,3/4,Ab Major
note,133860,239,68:96,Ab4,Ab4,0.3651,m3,144,3/4,Ab Major
note,133860,239,71:96,B4,B4,0.3651,m7,144,3/4,Ab Major
note,134100,479,37:96,Db2,Db2,0.3651,P1,144,3/4,Ab Major
note,134100,479,49:96,Db3,Db3,0.3651,M6,144,3/4,Ab Major
note,134100,239,70:96,Bb4,Bb4,0.3651,m3,144,3/4,Ab Major
note,134100,239,73:96,Db5,Db5,0.3651,M2,144,3/4,Ab Major
note,134340,479,71:96,B4,B4,0.8216,M3,144,3/4,Ab Major
note,134340,479,75:96,Eb5,Eb5,0.8216,m7,144,3/4,Ab Major
note,134580,58,41:96,F2,F2,1.3693,P1,144,3/4,Ab Major
note,134580,58,53:96,F3,F3,1.3693,m7,144,3/4,Ab Major
note,134639,58,43:96,G2,G2,1.3693,P1,144,3/4,Ab Major
note,134639,58,55:96,G3,G3,1.3693,m2,144,3/4,Ab Major
note,134640,59,54:96,Gb3,Gb3,1.3237,m2,144,3/4,Ab Major
note,134700,58,41:96,F2,F2,1.4149,P1,144,3/4,Ab Major
note,134700,0,53:96,F3,F3,1.4149,P1,144,3/4,Ab Major
note,134700,59,53:96,F3,F3,1.4149,m7,144,3/4,Ab Major
note,134759,58,43:96,G2,G2,1.3693,P1,144,3/4,Ab Major
note,134759,58,55:96,G3,G3,1.3693,m2,144,3/4,Ab Major
note,134760,59,54:96,Gb3,Gb3,1.3237,m2,144,3/4,Ab Major
note,134820,58,41:96,F2,F2,1.4149,P1,144,3/4,Ab Major
note,134820,0,53:96,F3,F3,1.4149,P1,144,3/4,Ab Major
note,134820,59,53:96,F3,F3,1.4149,d5,144,3/4,Ab Major
note,134820,239,71:96,B4,B4,1.4149,M3,144,3/4,Ab Major
note,134820,239,75:96,Eb5,Eb5,1.4149,m6,144,3/4,Ab Major
note,134879,58,43:96,G2,G2,1.278,P1,144,3/4,Ab Major
note,134879,58,55:96,G3,G3,1.278,m2,144,3/4,Ab Major
note,134880,59,54:96,Gb3,Gb3,1.2324,m2,144,3/4,Ab Major
note,134940,58,41:96,F2,F2,1.3237,P1,144,3/4,Ab Major
note,134940,0,53:96,F3,F3,1.3237,P1,144,3/4,Ab Major
note,134940,59,53:96,F3,F3,1.3237,m7,144,3/4,Ab Major
note,134999,58,43:96,G2,G2,1.3237,P1,144,3/4,Ab Major
note,134999,58,55:96,G3,G3,1.3237,m2,144,3/4,Ab Major
note,135000,59,54:96,Gb3,Gb3,1.2324,m2,144,3/4,Ab Major
note,135060,58,41:96,F2,F2,1.3237,P1,144,3/4,Ab Major
note,135060,0,53:96,F3,F3,1.3237,P1,144,3/4,Ab Major
note,135060,59,53:96,F3,F3,1.3237,d5,144,3/4,Ab Major
note,135060,719,71:105,B4,B4,1.3237,M3,144,3/4,Ab Major
note,135060,719,75:105,Eb5,Eb5,1.3237,m6,144,3/4,Ab Major
note,135119,58,43:96,G2,G2,1.0954,P1,144,3/4,Ab Major
note,135119,58,55:96,G3,G3,1.0954,m2,144,3/4,Ab Major
note,135120,59,54:96,Gb3,Gb3,1.0042,m2,144,3/4,Ab Major
note,135180,58,41:96,F2,F2,0.9585,P1,144,3/4,Ab Major
note,135180,0,53:96,F3,F3,0.9585,P1,144,3/4,Ab Major
note,135180,59,53:96,F3,F3,0.9585,m7,144,3/4,Ab Major
note,135239,58,43:96,G2,G2,0.8216,P1,144,3/4,Ab Major
note,135239,58,55:96,G3,G3,0.8216,m2,144,3/4,Ab Major
note,135240,59,54:96,Gb3,Gb3,0.7303,m2,144,3/4,Ab Major
note,135300,58,41:96,F2,F2,0.7759,P1,144,3/4,Ab Major
note,135300,0,53:96,F3,F3,0.7759,P1,144,3/4,Ab Major
note,135300,59,53:96,F3,F3,0.7759,m7,144,3/4,Ab Major
note,135359,58,43:96,G2,G2,0.639,P1,144,3/4,Ab Major
note,135359,58,55:96,G3,G3,0.639,m2,144,3/4,Ab Major
note,135360,59,54:96,Gb3,Gb3,0.5477,m2,144,3/4,Ab Major
note,135420,58,41:96,F2,F2,0.5021,P1,144,3/4,Ab Major
note,135420,0,53:96,F3,F3,0.5021,P1,144,3/4,Ab Major
note,135420,58,53:96,F3,F3,0.5021,M2,144,3/4,Ab Major
note,135460,39,51:96,Eb3,Eb3,0.3651,m6,144,3/4,Ab Major
note,135479,58,43:96,G2,G2,0.3195,P1,144,3/4,Ab Major
note,135479,58,55:96,G3,G3,0.3195,M2,144,3/4,Ab Major
note,135500,39,53:96,F3,F3,0.2282,M7,144,3/4,Ab Major
note,135540,479,42:96,Gb2,Gb2,0.2739,P1,144,3/4,Ab Major
note,135540,479,54:96,Gb3,Gb3,0.2739,M3,144,3/4,Ab Major
note,135780,479,70:96,Bb4,Bb4,0.2739,m3,144,3/4,Ab Major
note,135780,479,73:96,Db5,Db5,0.2739,P1,144,3/4,Ab Major
note,136020,479,37:96,Db2,Db2,0.3651,P1,144,3/4,Ab Major
note,136020,479,49:96,Db3,Db3,0.3651,P5,144,3/4,Ab Major
note,136260,239,68:96,Ab4,Ab4,0.3651,m3,144,3/4,Ab Major
note,136260,239,71:96,B4,B4,0.3651,m6,144,3/4,Ab Major
