type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,220572,33,83:73,B5,B5,0.3651,P5,120,4/4,C Major
note,220666,110,52:62,E3,E3,0.4564,P4,120,4/4,C Major
note,220667,87,47:61,B2,B2,0.4108,P5,120,4/4,C Major
note,220672,72,40:64,E2,E2,0.3651,M3,120,4/4,C Major
note,220672,121,80:79,G#5,Ab5,0.3651,P1,120,4/4,C Major
note,220770,124,92:67,G#6,Ab6,0.3195,M6,120,4/4,C Major
note,220883,162,83:68,B5,B5,0.3195,M6,120,4/4,C Major
note,221004,120,92:75,G#6,Ab6,0.3195,M3,120,4/4,C Major
note,221094,292,64:74,E4,E4,0.4108,P1,120,4/4,C Major
note,221103,263,52:70,E3,E3,0.3651,M3,120,4/4,C Major
note,221115,138,80:70,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,221229,107,92:78,G#6,Ab6,0.3195,M6,120,4/4,C Major
note,221338,130,83:74,B5,B5,0.3195,M6,120,4/4,C Major
note,221455,117,92:82,G#6,Ab6,0.3195,M3,120,4/4,C Major
note,221525,148,64:80,E4,E4,0.4564,P1,120,4/4,C Major
note,221528,162,52:75,E3,E3,0.4108,M3,120,4/4,C Major
note,221539,147,80:76,G#5,Ab5,0.3651,P1,120,4/4,C Major
note,221665,105,92:80,G#6,Ab6,0.3651,M6,120,4/4,C Major
note,221753,120,83:73,B5,B5,0.3651,M6,120,4/4,C Major
note,221849,101,92:77,G#6,Ab6,0.3651,P5,120,4/4,C Major
note,221952,256,61:80,C#4,Db4,0.5021,P1,120,4/4,C Major
note,221963,253,49:75,C#3,Db3,0.4564,m6,120,4/4,C Major
note,221963,134,81:80,A5,A5,0.4564,P4,120,4/4,C Major
note,221966,275,52:71,E3,E3,0.3651,P4,120,4/4,C Major
note,222066,121,93:87,A6,A6,0.3651,P4,120,4/4,C Major
note,222171,137,88:80,E6,E6,0.3651,P4,120,4/4,C Major
note,222278,113,93:85,A6,A6,0.3651,P1,120,4/4,C Major
note,222384,144,81:79,A5,A5,0.5021,P4,120,4/4,C Major
note,222393,209,52:74,E3,E3,0.4564,M6,120,4/4,C Major
note,222394,264,61:81,C#4,Db4,0.4108,P1,120,4/4,C Major
note,222405,264,49:67,C#3,Db3,0.3651,m6,120,4/4,C Major
note,222477,101,93:79,A6,A6,0.3651,P4,120,4/4,C Major
note,222579,128,88:79,E6,E6,0.3651,P4,120,4/4,C Major
note,222688,85,93:77,A6,A6,0.3651,M7,120,4/4,C Major
note,222797,149,82:80,A#5,Bb5,0.5021,m7,120,4/4,C Major
note,222801,241,60:83,C4,C4,0.4564,m6,120,4/4,C Major
note,222804,214,52:72,E3,E3,0.4108,M3,120,4/4,C Major
note,222811,207,48:77,C3,C3,0.3651,m7,120,4/4,C Major
note,222888,141,94:80,A#6,Bb6,0.3651,d5,120,4/4,C Major
note,223021,142,88:84,E6,E6,0.3651,d5,120,4/4,C Major
note,223125,120,94:81,A#6,Bb6,0.3651,P1,120,4/4,C Major
note,223216,324,82:85,A#5,Bb5,0.5021,m7,120,4/4,C Major
note,223222,255,60:80,C4,C4,0.4564,m6,120,4/4,C Major
note,223225,218,52:69,E3,E3,0.4108,M3,120,4/4,C Major
note,223231,197,48:77,C3,C3,0.3651,m7,120,4/4,C Major
note,223314,133,94:80,A#6,Bb6,0.3651,d5,120,4/4,C Major
note,223424,161,88:86,E6,E6,0.3651,d5,120,4/4,C Major
note,223538,160,94:82,A#6,Bb6,0.3651,M7,120,4/4,C Major
note,223639,269,59:85,B3,B3,0.5021,P1,120,4/4,C Major
note,223641,176,83:88,B5,B5,0.4564,P5,120,4/4,C Major
note,223646,218,52:77,E3,E3,0.4108,P4,120,4/4,C Major
note,223648,237,47:80,B2,B2,0.3651,P1,120,4/4,C Major
note,223736,143,95:87,B6,B6,0.3651,P5,120,4/4,C Major
note,223846,171,88:84,E6,E6,0.3651,P5,120,4/4,C Major
note,223962,138,95:87,B6,B6,0.3651,M2,120,4/4,C Major
note,224062,190,57:86,A3,A3,0.5021,P4,120,4/4,C Major
note,224066,186,52:75,E3,E3,0.4564,P5,120,4/4,C Major
note,224069,177,83:85,B5,B5,0.4108,M2,120,4/4,C Major
note,224075,180,45:81,A2,A2,0.3651,M2,120,4/4,C Major
note,224183,110,95:86,B6,B6,0.3651,P5,120,4/4,C Major
note,224281,123,88:88,E6,E6,0.3651,P5,120,4/4,C Major
note,224373,103,95:85,B6,B6,0.3651,m3,120,4/4,C Major
note,224475,133,56:83,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,224478,117,52:74,E3,E3,0.2739,m6,120,4/4,C Major
note,224483,124,84:85,C6,C6,0.2739,M3,120,4/4,C Major
note,224488,110,44:78,G#2,Ab2,0.2739,M3,120,4/4,C Major
note,224585,114,96:91,C7,C7,0.3195,m6,120,4/4,C Major
note,224687,121,88:89,E6,E6,0.3195,m6,120,4/4,C Major
note,224801,23,96:87,C7,C7,0.3195,P1,120,4/4,C Major
note,224962,164,72:87,C5,C5,0.5021,M3,120,4/4,C Major
note,224967,240,68:83,G#4,Ab4,0.4564,P1,120,4/4,C Major
note,224973,234,56:80,G#3,Ab3,0.4108,m6,120,4/4,C Major
note,224975,218,64:75,E4,E4,0.3651,m6,120,4/4,C Major
note,225075,132,84:87,C6,C6,0.3651,m6,120,4/4,C Major
note,225186,139,76:87,E5,E5,0.3195,m6,120,4/4,C Major
note,225307,96,84:90,C6,C6,0.3195,m3,120,4/4,C Major
note,225431,224,69:78,A4,A4,0.3195,P1,120,4/4,C Major
note,225434,232,57:75,A3,A3,0.2739,P5,120,4/4,C Major
note,225436,228,64:75,E4,E4,0.2282,M6,120,4/4,C Major
note,225440,248,73:85,C#5,Db5,0.1826,P1,120,4/4,C Major
note,225545,160,85:84,C#6,Db6,0.1369,M6,120,4/4,C Major
note,225667,176,76:85,E5,E5,0.0913,M6,120,4/4,C Major
note,225807,118,85:88,C#6,Db6,0.0456,P1,120,4/4,C Major
note,226433,1113,85:52,C#6,Db6,0.0913,M3,120,4/4,C Major
note,226690,349,69:48,A4,A4,0.0913,P1,120,4/4,C Major
note,226956,819,57:57,A3,A3,0.1369,M3,120,4/4,C Major
note,227173,384,73:64,C#5,Db5,0.0913,m7,120,4/4,C Major
note,227431,1092,83:68,B5,B5,0.0913,m3,120,4/4,C Major
note,227668,360,68:54,G#4,Ab4,0.0913,P1,120,4/4,C Major
note,227933,808,56:54,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,228167,336,71:64,B4,B4,0.1369,m7,120,4/4,C Major
note,228412,768,81:69,A5,A5,0.0913,m3,120,4/4,C Major
note,228647,355,66:59,F#4,Gb4,0.0913,P1,120,4/4,C Major
note,228913,850,54:58,F#3,Gb3,0.1369,M3,120,4/4,C Major
note,229137,142,82:70,A#5,Bb5,0.0913,m2,120,4/4,C Major
note,229391,1062,83:76,B5,B5,0.0913,m3,120,4/4,C Major
note,229631,375,68:52,G#4,Ab4,0.0913,P1,120,4/4,C Major
note,229884,963,56:61,G#3,Ab3,0.0913,m3,120,4/4,C Major
note,230115,349,71:62,B4,B4,0.0913,m7,120,4/4,C Major
note,230369,1063,81:66,A5,A5,0.0913,m3,120,4/4,C Major
note,230605,373,66:60,F#4,Gb4,0.0913,P1,120,4/4,C Major
note,230873,534,54:61,F#3,Gb3,0.0913,m3,120,4/4,C Major
note,231087,70,69:71,A4,A4,0.2282,M7,120,4/4,C Major
note,231358,556,80:81,G#5,Ab5,0.1826,P1,120,4/4,C Major
note,231392,306,68:60,G#4,Ab4,0.1369,m3,120,4/4,C Major
note,231395,558,53:59,F3,F3,0.0913,P1,120,4/4,C Major
note,231399,274,65:56,F4,F4,0.0456,M2,120,4/4,C Major
note,231895,339,79:80,G5,G5,0.1826,P1,120,4/4,C Major
note,231927,330,67:71,G4,G4,0.1369,m3,120,4/4,C Major
note,231933,783,52:67,E3,E3,0.0913,P1,120,4/4,C Major
note,231937,308,64:61,E4,E4,0.0456,m3,120,4/4,C Major
note,232621,1512,79:80,G5,G5,0.1826,P1,120,4/4,C Major
note,232657,827,67:61,G4,G4,0.1369,M3,120,4/4,C Major
note,232659,978,63:61,D#4,Eb4,0.0913,P1,120,4/4,C Major
note,232663,965,51:61,D#3,Eb3,0.0456,P4,120,4/4,C Major
note,234069,215,80:68,G#5,Ab5,0.2739,P1,120,4/4,C Major
note,234096,139,68:55,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,234113,160,53:48,F3,F3,0.2739,P1,120,4/4,C Major
note,234116,180,65:47,F4,F4,0.2282,P4,120,4/4,C Major
note,234535,257,82:75,A#5,Bb5,0.3651,m3,120,4/4,C Major
note,234546,85,55:56,G3,G3,0.3195,P1,120,4/4,C Major
note,234552,54,67:53,G4,G4,0.2739,m3,120,4/4,C Major
note,234570,89,70:50,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,234777,100,84:81,C6,C6,0.3651,M3,120,4/4,C Major
note,234797,65,56:62,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,234807,46,72:66,C5,C5,0.2739,M3,120,4/4,C Major
note,234809,76,68:60,G#4,Ab4,0.2282,P4,120,4/4,C Major
note,235045,114,85:78,C#6,Db6,0.3651,m3,120,4/4,C Major
note,235059,72,58:61,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,235060,57,73:65,C#5,Db5,0.2739,m3,120,4/4,C Major
note,235064,80,70:54,A#4,Bb4,0.2282,P4,120,4/4,C Major
note,235361,145,87:66,D#6,Eb6,0.1826,P1,120,4/4,C Major
note,235370,74,75:60,D#5,Eb5,0.1369,m3,120,4/4,C Major
note,235381,126,60:57,C4,C4,0.1369,P1,120,4/4,C Major
note,235381,124,72:58,C5,C5,0.1369,P4,120,4/4,C Major
note,235851,1145,89:60,F6,F6,0.0913,M3,120,4/4,C Major
note,236119,351,73:41,C#5,Db5,0.0913,P1,120,4/4,C Major
note,236379,836,61:49,C#4,Db4,0.0913,M3,120,4/4,C Major
note,236624,347,77:62,F5,F5,0.0913,m7,120,4/4,C Major
note,236887,1219,87:69,D#6,Eb6,0.0913,m3,120,4/4,C Major
note,237130,337,72:55,C5,C5,0.0913,P1,120,4/4,C Major
note,237376,812,60:57,C4,C4,0.0913,m3,120,4/4,C Major
note,237621,419,75:63,D#5,Eb5,0.0913,m7,120,4/4,C Major
note,237890,875,85:72,C#6,Db6,0.0913,m3,120,4/4,C Major
note,238121,360,70:53,A#4,Bb4,0.0913,P1,120,4/4,C Major
note,238389,850,58:57,A#3,Bb3,0.0913,M3,120,4/4,C Major
note,238606,353,86:74,D6,D6,0.0913,m2,120,4/4,C Major
note,238894,1168,87:68,D#6,Eb6,0.0913,m3,120,4/4,C Major
note,239153,410,72:58,C5,C5,0.0913,P1,120,4/4,C Major
note,239427,790,60:56,C4,C4,0.0913,m3,120,4/4,C Major
note,239649,351,75:66,D#5,Eb5,0.0913,m7,120,4/4,C Major
note,239934,813,85:72,C#6,Db6,0.0913,m3,120,4/4,C Major
note,240162,370,70:53,A#4,Bb4,0.0913,P1,120,4/4,C Major
note,240425,563,58:57,A#3,Bb3,0.0913,m3,120,4/4,C Major
note,240663,276,73:59,C#5,Db5,0.1369,M7,120,4/4,C Major
note,240910,227,84:70,C6,C6,0.1826,M3,120,4/4,C Major
note,240929,229,68:50,G#4,Ab4,0.1369,M3,120,4/4,C Major
note,241146,321,72:72,C5,C5,0.1826,M3,120,4/4,C Major
note,241154,320,56:59,G#3,Ab3,0.1369,M2,120,4/4,C Major
note,241417,253,58:55,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,241417,297,73:68,C#5,Db5,0.1826,m2,120,4/4,C Major
note,241658,119,60:57,C4,C4,0.1826,m3,120,4/4,C Major
note,241664,230,75:69,D#5,Eb5,0.1369,M3,120,4/4,C Major
note,241916,325,79:68,G5,G5,0.1826,M3,120,4/4,C Major
note,241942,219,63:49,D#4,Eb4,0.1369,m2,120,4/4,C Major
note,242159,344,76:71,E5,E5,0.1826,M3,120,4/4,C Major
note,242180,273,60:54,C4,C4,0.1369,P4,120,4/4,C Major
note,242428,266,77:70,F5,F5,0.2282,M3,120,4/4,C Major
note,242447,225,61:50,C#4,Db4,0.1826,M3,120,4/4,C Major
note,242673,294,65:67,F4,F4,0.1826,M3,120,4/4,C Major
note,242683,278,49:55,C#3,Db3,0.1369,M3,120,4/4,C Major
note,242904,312,77:77,F5,F5,0.1826,M3,120,4/4,C Major
note,242930,253,61:60,C#4,Db4,0.1369,m2,120,4/4,C Major
note,243173,274,74:73,D5,D5,0.1826,m3,120,4/4,C Major
note,243179,243,59:64,B3,B3,0.1369,M3,120,4/4,C Major
note,243425,242,75:69,D#5,Eb5,0.2282,m3,120,4/4,C Major
note,243437,248,60:53,C4,C4,0.1826,m3,120,4/4,C Major
note,243665,364,63:64,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,243678,289,48:53,C3,C3,0.1826,m3,120,4/4,C Major
note,243893,309,75:66,D#5,Eb5,0.1826,m3,120,4/4,C Major
note,243923,220,60:56,C4,C4,0.1826,P1,120,4/4,C Major
note,244147,276,72:65,C5,C5,0.1826,m3,120,4/4,C Major
note,244167,238,57:55,A3,A3,0.1369,M3,120,4/4,C Major
note,244402,321,73:64,C#5,Db5,0.1826,m3,120,4/4,C Major
note,244420,248,58:50,A#3,Bb3,0.1369,m3,120,4/4,C Major
note,244657,121,61:62,C#4,Db4,0.1826,m3,120,4/4,C Major
note,244660,141,46:53,A#2,Bb2,0.1369,P5,120,4/4,C Major
note,244930,362,77:69,F5,F5,0.1826,M3,120,4/4,C Major
note,244958,239,61:50,C#4,Db4,0.1369,m2,120,4/4,C Major
note,245187,302,74:69,D5,D5,0.2282,m3,120,4/4,C Major
note,245204,233,59:61,B3,B3,0.2282,M3,120,4/4,C Major
note,245440,236,75:67,D#5,Eb5,0.2739,m3,120,4/4,C Major
note,245442,222,60:57,C4,C4,0.2282,m3,120,4/4,C Major
note,245666,364,63:64,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,245674,277,48:56,C3,C3,0.1369,m3,120,4/4,C Major
note,245902,302,75:71,D#5,Eb5,0.1826,m3,120,4/4,C Major
note,245919,237,60:57,C4,C4,0.1369,P1,120,4/4,C Major
note,246155,297,72:72,C5,C5,0.1826,m3,120,4/4,C Major
note,246159,246,57:58,A3,A3,0.1369,M3,120,4/4,C Major
note,246408,367,73:66,C#5,Db5,0.1826,m3,120,4/4,C Major
note,246411,315,58:56,A#3,Bb3,0.1369,m3,120,4/4,C Major
note,246647,143,61:67,C#4,Db4,0.2739,m3,120,4/4,C Major
note,246650,129,46:59,A#2,Bb2,0.2282,M2,120,4/4,C Major
note,246932,335,72:77,C5,C5,0.3195,M3,120,4/4,C Major
note,246946,261,56:60,G#3,Ab3,0.2739,m6,120,4/4,C Major
note,246948,287,48:60,C3,C3,0.2282,m3,120,4/4,C Major
note,246949,341,63:63,D#4,Eb4,0.1826,P5,120,4/4,C Major
note,247202,189,70:85,A#4,Bb4,0.3195,m3,120,4/4,C Major
note,247213,139,55:63,G3,G3,0.2739,d5,120,4/4,C Major
note,247216,155,49:66,C#3,Db3,0.2282,M7,120,4/4,C Major
note,247459,322,72:80,C5,C5,0.3195,M3,120,4/4,C Major
note,247469,241,56:62,G#3,Ab3,0.2739,P5,120,4/4,C Major
note,247473,347,63:67,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,247477,233,48:63,C3,C3,0.1826,m7,120,4/4,C Major
note,247702,226,70:87,A#4,Bb4,0.3195,M6,120,4/4,C Major
note,247708,194,49:65,C#3,Db3,0.2739,d5,120,4/4,C Major
note,247710,190,55:67,G3,G3,0.2282,P4,120,4/4,C Major
note,248021,767,72:81,C5,C5,0.1826,M6,120,4/4,C Major
note,248040,762,63:65,D#4,Eb4,0.1369,P5,120,4/4,C Major
note,248043,818,56:63,G#3,Ab3,0.0913,m6,120,4/4,C Major
note,248046,824,48:64,C3,C3,0.0456,m7,120,4/4,C Major
note,249054,735,70:84,A#4,Bb4,0.1826,P5,120,4/4,C Major
note,249080,692,63:68,D#4,Eb4,0.1369,M2,120,4/4,C Major
note,249092,694,49:61,C#3,Db3,0.0913,d5,120,4/4,C Major
note,249093,659,55:62,G3,G3,0.0456,m6,120,4/4,C Major
note,250070,302,75:86,D#5,Eb5,0.3651,P5,120,4/4,C Major
note,250072,277,56:75,G#3,Ab3,0.3195,m6,120,4/4,C Major
note,250087,264,48:73,C3,C3,0.2739,m3,120,4/4,C Major
note,250097,233,63:66,D#4,Eb4,0.2282,M7,120,4/4,C Major
note,250316,188,74:82,D5,D5,0.3651,d5,120,4/4,C Major
note,250325,204,68:80,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,250331,222,53:74,F3,F3,0.2739,P5,120,4/4,C Major
note,250337,170,46:78,A#2,Bb2,0.2282,P4,120,4/4,C Major
note,250580,313,75:87,D#5,Eb5,0.3651,P5,120,4/4,C Major
note,250593,288,56:78,G#3,Ab3,0.3195,P5,120,4/4,C Major
note,250595,279,63:78,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,250597,267,48:74,C3,C3,0.2282,M2,120,4/4,C Major
note,250840,241,74:86,D5,D5,0.4564,d5,120,4/4,C Major
note,250849,223,68:86,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,250851,202,53:74,F3,F3,0.3651,P5,120,4/4,C Major
note,250853,234,46:79,A#2,Bb2,0.3195,P4,120,4/4,C Major
note,251176,797,75:92,D#5,Eb5,0.2739,P5,120,4/4,C Major
note,251196,412,56:80,G#3,Ab3,0.2282,P5,120,4/4,C Major
note,251200,537,63:76,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,251202,707,68:80,G#4,Ab4,0.1369,m6,120,4/4,C Major
note,251209,451,48:73,C3,C3,0.0913,m3,120,4/4,C Major
note,251212,449,51:74,D#3,Eb3,0.0456,P4,120,4/4,C Major
note,252121,518,46:67,A#2,Bb2,0.1826,M3,120,4/4,C Major
note,252210,165,62:63,D4,D4,0.1826,d5,120,4/4,C Major
note,252332,1079,68:67,G#4,Ab4,0.1826,M6,120,4/4,C Major
note,252502,971,77:75,F5,F5,0.2282,P4,120,4/4,C Major
note,252664,61,48:52,C3,C3,0.3195,M2,120,4/4,C Major
note,252754,65,46:60,A#2,Bb2,0.3195,M2,120,4/4,C Major
note,252853,43,48:57,C3,C3,0.3195,M2,120,4/4,C Major
note,252923,42,46:61,A#2,Bb2,0.3195,M2,120,4/4,C Major
note,252992,49,48:62,C3,C3,0.2739,M2,120,4/4,C Major
note,253049,41,46:69,A#2,Bb2,0.2282,M2,120,4/4,C Major
note,253106,189,48:54,C3,C3,0.1826,M2,120,4/4,C Major
note,253192,28,46:62,A#2,Bb2,0.1826,P1,120,4/4,C Major
note,253291,80,46:78,A#2,Bb2,0.2739,M2,120,4/4,C Major
note,253370,200,44:77,G#2,Ab2,0.3195,M2,120,4/4,C Major
note,253590,48,46:64,A#2,Bb2,0.4564,M2,120,4/4,C Major
note,253673,82,44:64,G#2,Ab2,0.4564,d5,120,4/4,C Major
note,253735,61,62:63,D4,D4,0.4564,M3,120,4/4,C Major
note,253760,59,46:65,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,253807,89,70:73,A#4,Bb4,0.4108,M2,120,4/4,C Major
note,253842,74,44:63,G#2,Ab2,0.3651,M6,120,4/4,C Major
note,253873,78,77:85,F5,F5,0.3651,P5,120,4/4,C Major
note,253930,43,46:68,A#2,Bb2,0.3195,M2,120,4/4,C Major
note,254001,41,44:56,G#2,Ab2,0.2739,M2,120,4/4,C Major
note,254068,55,46:61,A#2,Bb2,0.2282,M2,120,4/4,C Major
note,254124,69,44:76,G#2,Ab2,0.2282,M2,120,4/4,C Major
note,254187,73,46:68,A#2,Bb2,0.1826,M2,120,4/4,C Major
note,254251,107,44:63,G#2,Ab2,0.2282,m2,120,4/4,C Major
note,254332,221,43:86,G2,G2,0.2739,m2,120,4/4,C Major
note,254573,90,44:62,G#2,Ab2,0.4108,P5,120,4/4,C Major
note,254691,31,63:68,D#4,Eb4,0.4108,m6,120,4/4,C Major
note,254693,76,43:57,G2,G2,0.3651,m3,120,4/4,C Major
note,254757,77,70:81,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,254775,98,44:71,G#2,Ab2,0.3195,M7,120,4/4,C Major
note,254815,54,79:93,G5,G5,0.3195,P1,120,4/4,C Major
note,254877,77,43:72,G2,G2,0.2739,m2,120,4/4,C Major
note,254960,85,44:68,G#2,Ab2,0.2282,m2,120,4/4,C Major
note,255046,60,43:68,G2,G2,0.2282,m2,120,4/4,C Major
note,255121,110,44:75,G#2,Ab2,0.1826,m2,120,4/4,C Major
note,255205,78,43:79,G2,G2,0.2282,M2,120,4/4,C Major
note,255278,220,41:89,F2,F2,0.3195,M2,120,4/4,C Major
note,255518,82,43:69,G2,G2,0.4564,M2,120,4/4,C Major
note,255621,91,41:72,F2,F2,0.4564,P1,120,4/4,C Major
note,255653,51,65:56,F4,F4,0.4564,M2,120,4/4,C Major
note,255696,42,67:37,G4,G4,0.4108,m3,120,4/4,C Major
note,255721,31,70:82,A#4,Bb4,0.3651,m3,120,4/4,C Major
note,255731,53,43:70,G2,G2,0.3651,m2,120,4/4,C Major
note,255779,296,80:93,G#5,Ab5,0.3195,m3,120,4/4,C Major
note,255804,66,41:74,F2,F2,0.2739,M2,120,4/4,C Major
note,255877,79,43:75,G2,G2,0.2282,M2,120,4/4,C Major
note,255955,70,41:71,F2,F2,0.1826,M2,120,4/4,C Major
note,256033,85,43:69,G2,G2,0.1826,M2,120,4/4,C Major
note,256107,127,41:75,F2,F2,0.2282,M2,120,4/4,C Major
note,256204,230,39:93,D#2,Eb2,0.2739,M2,120,4/4,C Major
note,256444,83,41:68,F2,F2,0.3651,M2,120,4/4,C Major
note,256530,83,67:76,G4,G4,0.3651,M3,120,4/4,C Major
note,256541,116,39:71,D#2,Eb2,0.3195,P5,120,4/4,C Major
note,256627,43,70:82,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,256658,84,41:71,F2,F2,0.3195,P4,120,4/4,C Major
note,256782,640,82:96,A#5,Bb5,0.3195,P5,120,4/4,C Major
note,256801,71,39:72,D#2,Eb2,0.2739,M2,120,4/4,C Major
note,256886,80,41:68,F2,F2,0.2282,M2,120,4/4,C Major
note,256981,65,39:71,D#2,Eb2,0.1826,M2,120,4/4,C Major
note,257060,77,41:70,F2,F2,0.1826,M2,120,4/4,C Major
note,257136,107,39:78,D#2,Eb2,0.1826,M2,120,4/4,C Major
note,257226,227,37:88,C#2,Db2,0.1826,M2,120,4/4,C Major
note,257480,66,39:70,D#2,Eb2,0.3195,M2,120,4/4,C Major
note,257580,65,37:73,C#2,Db2,0.3195,M2,120,4/4,C Major
note,257658,64,39:72,D#2,Eb2,0.3195,M6,120,4/4,C Major
note,257721,68,84:101,C6,C6,0.3195,M7,120,4/4,C Major
note,257739,81,37:74,C#2,Db2,0.2739,M2,120,4/4,C Major
note,257840,56,39:70,D#2,Eb2,0.3195,M2,120,4/4,C Major
note,257938,54,37:70,C#2,Db2,0.3195,M2,120,4/4,C Major
note,258021,63,39:70,D#2,Eb2,0.3195,M2,120,4/4,C Major
note,258108,61,37:74,C#2,Db2,0.3195,M2,120,4/4,C Major
note,258182,62,39:71,D#2,Eb2,0.3195,M2,120,4/4,C Major
note,258271,90,37:81,C#2,Db2,0.3195,P1,120,4/4,C Major
note,258275,58,85:105,C#6,Db6,0.2739,m7,120,4/4,C Major
note,258360,80,39:69,D#2,Eb2,0.2739,M2,120,4/4,C Major
note,258461,85,37:68,C#2,Db2,0.3195,M2,120,4/4,C Major
note,258565,51,39:70,D#2,Eb2,0.3195,M2,120,4/4,C Major
note,258642,76,37:72,C#2,Db2,0.3195,M2,120,4/4,C Major
note,258722,85,39:72,D#2,Eb2,0.3195,M2,120,4/4,C Major
note,258822,88,37:68,C#2,Db2,0.3195,m2,120,4/4,C Major
note,258889,80,86:106,D6,D6,0.3195,M7,120,4/4,C Major
note,258911,76,39:75,D#2,Eb2,0.2739,M2,120,4/4,C Major
note,258999,85,37:66,C#2,Db2,0.2739,M2,120,4/4,C Major
note,259100,53,39:66,D#2,Eb2,0.3651,M2,120,4/4,C Major
note,259176,65,37:60,C#2,Db2,0.3195,M2,120,4/4,C Major
note,259253,79,39:72,D#2,Eb2,0.3195,M2,120,4/4,C Major
note,259337,76,37:69,C#2,Db2,0.3195,M2,120,4/4,C Major
note,259421,74,39:68,D#2,Eb2,0.2739,M2,120,4/4,C Major
note,259511,58,37:74,C#2,Db2,0.2739,M2,120,4/4,C Major
note,259527,1401,87:98,D#6,Eb6,0.2282,P1,120,4/4,C Major
note,259574,84,39:74,D#2,Eb2,0.1826,M2,120,4/4,C Major
note,259660,146,37:77,C#2,Db2,0.1826,m2,120,4/4,C Major
note,259774,220,36:87,C2,C2,0.1369,m2,120,4/4,C Major
note,259939,212,37:90,C#2,Db2,0.1369,M2,120,4/4,C Major
note,260107,216,39:88,D#2,Eb2,0.1369,M2,120,4/4,C Major
note,260271,198,37:91,C#2,Db2,0.1369,m2,120,4/4,C Major
note,260445,205,36:85,C2,C2,0.1369,M2,120,4/4,C Major
note,260613,228,34:87,A#1,Bb1,0.0913,M2,120,4/4,C Major
note,260802,117,32:93,G#1,Ab1,0.1369,M3,120,4/4,C Major
note,261191,127,48:81,C3,C3,0.2282,M3,120,4/4,C Major
note,261197,206,44:83,G#2,Ab2,0.1826,M3,120,4/4,C Major
note,261519,226,60:92,C4,C4,0.2739,M3,120,4/4,C Major
note,261538,174,44:78,G#2,Ab2,0.2282,M3,120,4/4,C Major
note,261543,132,48:73,C3,C3,0.2739,M3,120,4/4,C Major
note,261776,153,44:66,G#2,Ab2,0.2739,M3,120,4/4,C Major
note,261787,120,48:76,C3,C3,0.3651,P4,120,4/4,C Major
note,261793,129,43:75,G2,G2,0.3195,P4,120,4/4,C Major
note,262022,138,48:78,C3,C3,0.4108,P4,120,4/4,C Major
note,262023,155,43:73,G2,G2,0.3651,m2,120,4/4,C Major
note,262024,158,44:70,G#2,Ab2,0.3195,m3,120,4/4,C Major
note,262259,150,41:78,F2,F2,0.4564,m3,120,4/4,C Major
note,262259,158,44:69,G#2,Ab2,0.4564,M3,120,4/4,C Major
note,262259,146,48:78,C3,C3,0.4564,P5,120,4/4,C Major
note,262495,135,41:77,F2,F2,0.5021,P5,120,4/4,C Major
note,262497,124,48:77,C3,C3,0.4564,M3,120,4/4,C Major
note,262499,145,44:71,G#2,Ab2,0.4108,M3,120,4/4,C Major
note,262714,271,60:91,C4,C4,0.5477,P1,120,4/4,C Major
note,262723,122,48:75,C3,C3,0.5021,M6,120,4/4,C Major
note,262725,137,39:75,D#2,Eb2,0.4564,P4,120,4/4,C Major
note,262726,128,44:69,G#2,Ab2,0.4108,P4,120,4/4,C Major
note,262936,178,61:95,C#4,Db4,0.5477,m7,120,4/4,C Major
note,262941,143,39:70,D#2,Eb2,0.5021,M6,120,4/4,C Major
note,262942,117,48:75,C3,C3,0.4564,M3,120,4/4,C Major
note,262951,124,44:69,G#2,Ab2,0.4108,P5,120,4/4,C Major
note,263160,209,63:98,D#4,Eb4,0.5477,m3,120,4/4,C Major
note,263167,130,48:80,C3,C3,0.5021,M7,120,4/4,C Major
note,263168,156,37:80,C#2,Db2,0.4564,P5,120,4/4,C Major
note,263172,168,44:71,G#2,Ab2,0.4108,M6,120,4/4,C Major
note,263392,178,65:98,F4,F4,0.4564,M6,120,4/4,C Major
note,263407,142,44:65,G#2,Ab2,0.4108,M3,120,4/4,C Major
note,263407,114,48:80,C3,C3,0.4108,P1,120,4/4,C Major
note,263413,115,36:80,C2,C2,0.3195,P5,120,4/4,C Major
