type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,176461,101,80:73,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,176558,72,92:84,G#6,Ab6,0.3572,M6,117,4/4,C Major
note,176629,86,83:76,B5,B5,0.3572,M6,117,4/4,C Major
note,176713,94,92:80,G#6,Ab6,0.3572,P1,117,4/4,C Major
note,176798,106,80:81,G#5,Ab5,0.5103,M3,117,4/4,C Major
note,176810,27,64:70,E4,E4,0.4593,P1,117,4/4,C Major
note,176828,27,52:47,E3,E3,0.4082,M3,117,4/4,C Major
note,176879,87,92:73,G#6,Ab6,0.4082,M6,117,4/4,C Major
note,176965,95,83:75,B5,B5,0.4082,M6,117,4/4,C Major
note,177052,104,92:82,G#6,Ab6,0.4082,M3,117,4/4,C Major
note,177147,277,52:61,E3,E3,0.5613,M6,117,4/4,C Major
note,177150,274,61:72,C#4,Db4,0.5103,P1,117,4/4,C Major
note,177152,278,49:65,C#3,Db3,0.4593,m6,117,4/4,C Major
note,177152,248,81:83,A5,A5,0.4593,P1,117,4/4,C Major
note,177248,92,93:78,A6,A6,0.4082,P4,117,4/4,C Major
note,177338,113,88:72,E6,E6,0.4082,P4,117,4/4,C Major
note,177428,75,93:82,A6,A6,0.4082,P1,117,4/4,C Major
note,177504,245,81:85,A5,A5,0.5103,m6,117,4/4,C Major
note,177511,268,61:84,C#4,Db4,0.5103,M6,117,4/4,C Major
note,177517,319,52:67,E3,E3,0.4593,m3,117,4/4,C Major
note,177523,247,49:75,C#3,Db3,0.4082,m6,117,4/4,C Major
note,177609,69,93:76,A6,A6,0.4082,P4,117,4/4,C Major
note,177676,110,88:72,E6,E6,0.3572,P4,117,4/4,C Major
note,177771,101,93:82,A6,A6,0.3572,P4,117,4/4,C Major
note,177866,289,52:25,E3,E3,0.5103,d5,117,4/4,C Major
note,177870,279,82:84,A#5,Bb5,0.4593,m7,117,4/4,C Major
note,177875,276,60:79,C4,C4,0.4593,P1,117,4/4,C Major
note,177889,263,48:63,C3,C3,0.4082,m7,117,4/4,C Major
note,177985,106,94:77,A#6,Bb6,0.4082,d5,117,4/4,C Major
note,178077,100,88:72,E6,E6,0.4082,d5,117,4/4,C Major
note,178166,103,94:76,A#6,Bb6,0.4082,d5,117,4/4,C Major
note,178238,92,52:56,E3,E3,0.4082,m6,117,4/4,C Major
note,178244,63,60:86,C4,C4,0.4593,m7,117,4/4,C Major
note,178247,310,82:79,A#5,Bb5,0.4593,m7,117,4/4,C Major
note,178257,90,48:70,C3,C3,0.4082,m7,117,4/4,C Major
note,178342,93,94:71,A#6,Bb6,0.3572,d5,117,4/4,C Major
note,178434,132,88:72,E6,E6,0.3572,d5,117,4/4,C Major
note,178518,118,94:78,A#6,Bb6,0.3572,M7,117,4/4,C Major
note,178622,319,83:85,B5,B5,0.3572,P1,117,4/4,C Major
note,178623,300,59:84,B3,B3,0.3062,P5,117,4/4,C Major
note,178624,262,52:64,E3,E3,0.2552,P4,117,4/4,C Major
note,178629,252,47:69,B2,B2,0.2041,P1,117,4/4,C Major
note,178736,109,95:81,B6,B6,0.3572,P5,117,4/4,C Major
note,178841,138,88:75,E6,E6,0.3572,P5,117,4/4,C Major
note,178938,102,95:83,B6,B6,0.3572,P1,117,4/4,C Major
note,179031,276,83:90,B5,B5,0.5103,P5,117,4/4,C Major
note,179034,203,52:73,E3,E3,0.5103,P4,117,4/4,C Major
note,179035,172,57:90,A3,A3,0.4593,P1,117,4/4,C Major
note,179043,146,45:76,A2,A2,0.4082,M2,117,4/4,C Major
note,179142,103,95:84,B6,B6,0.4082,P5,117,4/4,C Major
note,179234,123,88:80,E6,E6,0.4082,P5,117,4/4,C Major
note,179326,97,95:77,B6,B6,0.4082,M7,117,4/4,C Major
note,179405,274,84:86,C6,C6,0.3572,m6,117,4/4,C Major
note,179410,119,52:62,E3,E3,0.3062,M3,117,4/4,C Major
note,179415,135,56:87,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,179417,86,44:75,G#2,Ab2,0.2041,M3,117,4/4,C Major
note,179517,94,96:88,C7,C7,0.3572,m6,117,4/4,C Major
note,179617,97,88:78,E6,E6,0.3572,m6,117,4/4,C Major
note,179705,17,96:56,C7,C7,0.3572,M3,117,4/4,C Major
note,179834,250,68:78,G#4,Ab4,0.3572,M3,117,4/4,C Major
note,179837,253,64:71,E4,E4,0.3062,m6,117,4/4,C Major
note,179842,280,56:70,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,179845,285,72:88,C5,C5,0.2041,P1,117,4/4,C Major
note,179967,125,84:82,C6,C6,0.3572,m6,117,4/4,C Major
note,180070,127,76:80,E5,E5,0.3572,m6,117,4/4,C Major
note,180187,126,84:81,C6,C6,0.3572,M7,117,4/4,C Major
note,180310,168,73:85,C#5,Db5,0.3062,M6,117,4/4,C Major
note,180317,288,64:64,E4,E4,0.2552,P4,117,4/4,C Major
note,180317,216,69:69,A4,A4,0.2552,P1,117,4/4,C Major
note,180330,200,57:53,A3,A3,0.2041,M3,117,4/4,C Major
note,180424,159,85:82,C#6,Db6,0.1531,M6,117,4/4,C Major
note,180547,159,76:76,E5,E5,0.1021,M6,117,4/4,C Major
note,180709,36,85:57,C#6,Db6,0.051,P1,117,4/4,C Major
note,181181,649,85:45,C#6,Db6,0.1021,M3,117,4/4,C Major
note,181407,336,69:38,A4,A4,0.1531,P1,117,4/4,C Major
note,181588,719,57:29,A3,A3,0.1531,M3,117,4/4,C Major
note,181773,347,73:51,C#5,Db5,0.1531,m7,117,4/4,C Major
note,181970,757,83:56,B5,B5,0.1531,m3,117,4/4,C Major
note,182155,427,68:41,G#4,Ab4,0.1531,P1,117,4/4,C Major
note,182337,706,56:43,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,182518,237,71:53,B4,B4,0.1531,m7,117,4/4,C Major
note,182701,551,81:65,A5,A5,0.1531,m3,117,4/4,C Major
note,182892,369,66:48,F#4,Gb4,0.1531,P1,117,4/4,C Major
note,183076,617,54:44,F#3,Gb3,0.1531,M3,117,4/4,C Major
note,183255,255,82:59,A#5,Bb5,0.1531,m2,117,4/4,C Major
note,183457,565,83:59,B5,B5,0.1531,m3,117,4/4,C Major
note,183633,295,68:50,G#4,Ab4,0.1531,P1,117,4/4,C Major
note,183838,563,56:39,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,184009,322,71:57,B4,B4,0.1021,m7,117,4/4,C Major
note,184211,621,81:58,A5,A5,0.1531,m3,117,4/4,C Major
note,184394,338,66:43,F#4,Gb4,0.1021,P1,117,4/4,C Major
note,184591,151,54:35,F#3,Gb3,0.1021,m3,117,4/4,C Major
note,184784,41,69:50,A4,A4,0.2552,M3,117,4/4,C Major
note,185073,172,53:27,F3,F3,0.2041,m3,117,4/4,C Major
note,185081,161,80:69,G#5,Ab5,0.1531,m3,117,4/4,C Major
note,185093,132,65:30,F4,F4,0.1021,m3,117,4/4,C Major
note,185113,113,68:32,G#4,Ab4,0.051,M7,117,4/4,C Major
note,185578,178,79:71,G5,G5,0.2552,m3,117,4/4,C Major
note,185580,182,52:35,E3,E3,0.2041,P1,117,4/4,C Major
note,185586,178,64:32,E4,E4,0.1531,m3,117,4/4,C Major
note,185598,54,67:44,G4,G4,0.1021,P1,117,4/4,C Major
note,185687,55,67:9,G4,G4,0.051,M3,117,4/4,C Major
note,186366,809,63:23,D#4,Eb4,0.2041,M3,117,4/4,C Major
note,186372,305,67:40,G4,G4,0.1531,P1,117,4/4,C Major
note,186373,1455,79:48,G5,G5,0.1021,M3,117,4/4,C Major
note,186388,757,51:20,D#3,Eb3,0.051,M2,117,4/4,C Major
note,187750,163,53:36,F3,F3,0.2041,m3,117,4/4,C Major
note,187763,184,80:63,G#5,Ab5,0.1531,m3,117,4/4,C Major
note,187778,150,65:32,F4,F4,0.1021,m3,117,4/4,C Major
note,187778,69,68:43,G#4,Ab4,0.1021,m2,117,4/4,C Major
note,188175,225,55:44,G3,G3,0.4082,m3,117,4/4,C Major
note,188185,242,82:72,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,188188,97,67:41,G4,G4,0.3062,m3,117,4/4,C Major
note,188200,91,70:61,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,188399,90,84:76,C6,C6,0.4082,M3,117,4/4,C Major
note,188404,41,56:62,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,188409,39,72:66,C5,C5,0.3062,M3,117,4/4,C Major
note,188418,32,68:51,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,188629,89,73:80,C#5,Db5,0.4082,P1,117,4/4,C Major
note,188629,126,85:82,C#6,Db6,0.4082,m3,117,4/4,C Major
note,188643,76,58:53,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,188643,85,70:64,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,188882,114,87:80,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,188887,70,75:77,D#5,Eb5,0.1531,m3,117,4/4,C Major
note,188898,140,72:55,C5,C5,0.1021,P1,117,4/4,C Major
note,188899,92,60:51,C4,C4,0.051,P4,117,4/4,C Major
note,189391,846,89:60,F6,F6,0.1021,M3,117,4/4,C Major
note,189595,510,73:37,C#5,Db5,0.1531,P1,117,4/4,C Major
note,189785,724,61:39,C#4,Db4,0.1531,M3,117,4/4,C Major
note,189977,265,77:49,F5,F5,0.1531,m7,117,4/4,C Major
note,190160,894,87:58,D#6,Eb6,0.1021,m3,117,4/4,C Major
note,190340,376,72:48,C5,C5,0.1531,P1,117,4/4,C Major
note,190546,716,60:40,C4,C4,0.1531,m3,117,4/4,C Major
note,190710,388,75:50,D#5,Eb5,0.1021,m7,117,4/4,C Major
note,190920,669,85:63,C#6,Db6,0.1531,m3,117,4/4,C Major
note,191097,594,70:44,A#4,Bb4,0.1531,P1,117,4/4,C Major
note,191300,394,58:40,A#3,Bb3,0.1531,M3,117,4/4,C Major
note,191481,254,86:66,D6,D6,0.1531,m2,117,4/4,C Major
note,191682,816,87:63,D#6,Eb6,0.1531,m3,117,4/4,C Major
note,191860,362,72:48,C5,C5,0.1531,P1,117,4/4,C Major
note,192060,175,60:30,C4,C4,0.1531,m3,117,4/4,C Major
note,192229,275,75:57,D#5,Eb5,0.1021,m7,117,4/4,C Major
note,192431,577,85:56,C#6,Db6,0.1531,m3,117,4/4,C Major
note,192620,239,70:45,A#4,Bb4,0.1531,P1,117,4/4,C Major
note,192804,173,58:42,A#3,Bb3,0.1021,m3,117,4/4,C Major
note,192998,229,73:47,C#5,Db5,0.1531,M7,117,4/4,C Major
note,193225,205,84:53,C6,C6,0.2041,M3,117,4/4,C Major
note,193241,454,68:33,G#4,Ab4,0.1531,M3,117,4/4,C Major
note,193413,454,72:68,C5,C5,0.2041,M3,117,4/4,C Major
note,193431,189,56:39,G#3,Ab3,0.1531,M2,117,4/4,C Major
note,193631,221,58:52,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,193631,296,73:70,C#5,Db5,0.2041,m2,117,4/4,C Major
note,193842,141,60:45,C4,C4,0.2041,m3,117,4/4,C Major
note,193892,50,75:47,D#5,Eb5,0.1531,M3,117,4/4,C Major
note,194120,289,79:60,G5,G5,0.2041,M3,117,4/4,C Major
note,194150,184,63:16,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,194309,175,60:46,C4,C4,0.2041,M3,117,4/4,C Major
note,194313,260,76:64,E5,E5,0.1531,m2,117,4/4,C Major
note,194525,220,77:66,F5,F5,0.3062,M3,117,4/4,C Major
note,194532,188,61:42,C#4,Db4,0.2552,M3,117,4/4,C Major
note,194713,465,65:59,F4,F4,0.3062,M3,117,4/4,C Major
note,194714,156,49:43,C#3,Db3,0.2552,P1,117,4/4,C Major
note,194889,182,61:40,C#4,Db4,0.2552,M3,117,4/4,C Major
note,194895,190,77:64,F5,F5,0.2552,m3,117,4/4,C Major
note,195064,236,74:71,D5,D5,0.3062,m3,117,4/4,C Major
note,195068,171,59:55,B3,B3,0.2552,M3,117,4/4,C Major
note,195270,210,75:62,D#5,Eb5,0.3062,m3,117,4/4,C Major
note,195276,217,60:54,C4,C4,0.2552,P1,117,4/4,C Major
note,195447,343,48:47,C3,C3,0.3062,m3,117,4/4,C Major
note,195448,506,63:70,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,195619,171,60:51,C4,C4,0.3062,m3,117,4/4,C Major
note,195620,214,75:67,D#5,Eb5,0.2552,d5,117,4/4,C Major
note,195795,165,57:61,A3,A3,0.3062,m3,117,4/4,C Major
note,195796,318,72:74,C5,C5,0.2552,m2,117,4/4,C Major
note,195992,193,73:67,C#5,Db5,0.3062,m3,117,4/4,C Major
note,195994,188,58:49,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,196172,33,61:56,C#4,Db4,0.3062,m3,117,4/4,C Major
note,196174,27,46:46,A#2,Bb2,0.2552,P5,117,4/4,C Major
note,196358,199,77:67,F5,F5,0.2552,M3,117,4/4,C Major
note,196372,174,61:46,C#4,Db4,0.2552,m2,117,4/4,C Major
note,196527,242,74:68,D5,D5,0.2041,m3,117,4/4,C Major
note,196529,152,59:50,B3,B3,0.2041,M3,117,4/4,C Major
note,196737,174,75:62,D#5,Eb5,0.3062,m3,117,4/4,C Major
note,196745,195,60:43,C4,C4,0.2552,m3,117,4/4,C Major
note,196912,398,63:56,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,196925,231,48:42,C3,C3,0.2552,P1,117,4/4,C Major
note,197100,186,60:42,C4,C4,0.2041,m3,117,4/4,C Major
note,197100,203,75:59,D#5,Eb5,0.2041,m3,117,4/4,C Major
note,197288,372,72:61,C5,C5,0.2041,m3,117,4/4,C Major
note,197298,172,57:52,A3,A3,0.1531,M3,117,4/4,C Major
note,197494,221,73:66,C#5,Db5,0.2041,m3,117,4/4,C Major
note,197505,239,58:50,A#3,Bb3,0.1531,m3,117,4/4,C Major
note,197693,49,61:53,C#4,Db4,0.3062,m3,117,4/4,C Major
note,197705,45,46:48,A#2,Bb2,0.2552,M2,117,4/4,C Major
note,197948,286,72:68,C5,C5,0.3572,M3,117,4/4,C Major
note,197963,128,56:40,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,197970,279,63:49,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,197981,256,48:33,C3,C3,0.2041,m7,117,4/4,C Major
note,198171,86,70:65,A#4,Bb4,0.3572,M6,117,4/4,C Major
note,198181,68,49:51,C#3,Db3,0.3062,d5,117,4/4,C Major
note,198182,59,55:44,G3,G3,0.2552,P4,117,4/4,C Major
note,198398,271,72:67,C5,C5,0.3572,P1,117,4/4,C Major
note,198416,238,48:31,C3,C3,0.3062,m3,117,4/4,C Major
note,198422,260,63:44,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,198425,110,56:43,G#3,Ab3,0.2041,M2,117,4/4,C Major
note,198628,72,70:62,A#4,Bb4,0.3572,M6,117,4/4,C Major
note,198642,57,49:45,C#3,Db3,0.3062,d5,117,4/4,C Major
note,198642,55,55:50,G3,G3,0.3062,P4,117,4/4,C Major
note,198951,1062,72:62,C5,C5,0.2041,M3,117,4/4,C Major
note,198969,787,56:33,G#3,Ab3,0.1531,P5,117,4/4,C Major
note,198978,156,63:36,D#4,Eb4,0.1021,m3,117,4/4,C Major
note,198984,812,48:36,C3,C3,0.051,P5,117,4/4,C Major
note,200323,673,55:30,G3,G3,0.2041,m3,117,4/4,C Major
note,200331,799,70:46,A#4,Bb4,0.1531,P5,117,4/4,C Major
note,200335,676,63:37,D#4,Eb4,0.1021,M2,117,4/4,C Major
note,200344,926,49:30,C#3,Db3,0.051,M2,117,4/4,C Major
note,201850,299,75:63,D#5,Eb5,0.4082,P5,117,4/4,C Major
note,201857,267,56:27,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,201862,256,48:33,C3,C3,0.3062,m3,117,4/4,C Major
note,201879,233,63:40,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,202070,105,46:50,A#2,Bb2,0.4082,M3,117,4/4,C Major
note,202070,86,74:64,D5,D5,0.4082,d5,117,4/4,C Major
note,202078,51,68:61,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,202084,52,53:54,F3,F3,0.2552,m7,117,4/4,C Major
note,202309,289,75:75,D#5,Eb5,0.4082,P5,117,4/4,C Major
note,202315,289,56:47,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,202316,213,63:59,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,202327,307,48:44,C3,C3,0.2552,M2,117,4/4,C Major
note,202547,82,74:69,D5,D5,0.5103,M6,117,4/4,C Major
note,202549,72,53:63,F3,F3,0.4593,P5,117,4/4,C Major
note,202553,75,46:59,A#2,Bb2,0.4082,m7,117,4/4,C Major
note,202556,54,68:59,G#4,Ab4,0.3572,P4,117,4/4,C Major
note,202876,264,63:60,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,202876,927,75:66,D#5,Eb5,0.3062,P5,117,4/4,C Major
note,202881,644,68:55,G#4,Ab4,0.2041,P1,117,4/4,C Major
note,202885,390,56:44,G#3,Ab3,0.1531,m6,117,4/4,C Major
note,202890,838,48:34,C3,C3,0.1021,m3,117,4/4,C Major
note,202903,755,51:42,D#3,Eb3,0.051,M7,117,4/4,C Major
note,204003,89,62:42,D4,D4,0.2041,d5,117,4/4,C Major
note,204145,262,68:38,G#4,Ab4,0.2552,m7,117,4/4,C Major
note,204273,110,46:39,A#2,Bb2,0.2552,P5,117,4/4,C Major
note,204276,865,77:51,F5,F5,0.2041,P4,117,4/4,C Major
note,204412,61,48:41,C3,C3,0.2552,M2,117,4/4,C Major
note,204526,41,46:38,A#2,Bb2,0.2552,M2,117,4/4,C Major
note,204600,49,48:43,C3,C3,0.3062,M2,117,4/4,C Major
note,204683,52,46:49,A#2,Bb2,0.3062,M2,117,4/4,C Major
note,204766,41,48:51,C3,C3,0.3062,M2,117,4/4,C Major
note,204838,43,46:46,A#2,Bb2,0.2552,M2,117,4/4,C Major
note,204914,40,48:49,C3,C3,0.2552,M2,117,4/4,C Major
note,204974,71,46:61,A#2,Bb2,0.3062,M2,117,4/4,C Major
note,205055,71,44:65,G#2,Ab2,0.3572,M2,117,4/4,C Major
note,205134,66,46:56,A#2,Bb2,0.4082,M2,117,4/4,C Major
note,205226,64,44:54,G#2,Ab2,0.4082,M2,117,4/4,C Major
note,205313,60,46:53,A#2,Bb2,0.4082,M3,117,4/4,C Major
note,205337,67,62:51,D4,D4,0.3572,d5,117,4/4,C Major
note,205399,73,44:56,G#2,Ab2,0.3572,M2,117,4/4,C Major
note,205401,517,70:64,A#4,Bb4,0.3062,P5,117,4/4,C Major
note,205461,481,77:74,F5,F5,0.3062,P5,117,4/4,C Major
note,205495,66,46:58,A#2,Bb2,0.2552,M2,117,4/4,C Major
note,205580,71,44:59,G#2,Ab2,0.2552,M2,117,4/4,C Major
note,205672,81,46:63,A#2,Bb2,0.2552,M2,117,4/4,C Major
note,205752,74,44:65,G#2,Ab2,0.3062,m2,117,4/4,C Major
note,205813,70,43:69,G2,G2,0.4082,m2,117,4/4,C Major
note,205908,62,44:64,G#2,Ab2,0.4593,m2,117,4/4,C Major
note,205986,76,43:65,G2,G2,0.4593,m2,117,4/4,C Major
note,206076,63,44:70,G#2,Ab2,0.4593,P5,117,4/4,C Major
note,206086,36,63:62,D#4,Eb4,0.4082,P5,117,4/4,C Major
note,206144,531,70:77,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,206154,93,43:60,G2,G2,0.3572,P1,117,4/4,C Major
note,206196,554,79:80,G5,G5,0.3572,M7,117,4/4,C Major
note,206243,90,44:65,G#2,Ab2,0.3062,d5,117,4/4,C Major
note,206247,352,74:20,D5,D5,0.2552,P5,117,4/4,C Major
note,206348,65,43:57,G2,G2,0.2552,m2,117,4/4,C Major
note,206417,160,44:75,G#2,Ab2,0.2552,m2,117,4/4,C Major
note,206497,77,43:29,G2,G2,0.3572,M2,117,4/4,C Major
note,206561,88,41:76,F2,F2,0.3572,M2,117,4/4,C Major
note,206671,89,43:66,G2,G2,0.4082,M2,117,4/4,C Major
note,206767,75,41:74,F2,F2,0.4082,P1,117,4/4,C Major
note,206831,34,65:64,F4,F4,0.4082,m7,117,4/4,C Major
note,206863,72,43:61,G2,G2,0.3572,m3,117,4/4,C Major
note,206873,524,70:81,A#4,Bb4,0.3572,m7,117,4/4,C Major
note,206941,516,80:77,G#5,Ab5,0.3572,m3,117,4/4,C Major
note,206946,76,41:62,F2,F2,0.3062,M2,117,4/4,C Major
note,207042,55,43:63,G2,G2,0.3062,M2,117,4/4,C Major
note,207122,63,41:64,F2,F2,0.3062,M2,117,4/4,C Major
note,207193,71,43:65,G2,G2,0.4082,M2,117,4/4,C Major
note,207248,76,41:46,F2,F2,0.3572,M2,117,4/4,C Major
note,207299,89,39:71,D#2,Eb2,0.4082,M2,117,4/4,C Major
note,207381,101,41:58,F2,F2,0.4082,M2,117,4/4,C Major
note,207474,94,39:69,D#2,Eb2,0.4082,M3,117,4/4,C Major
note,207540,28,67:60,G4,G4,0.4082,M2,117,4/4,C Major
note,207566,82,41:64,F2,F2,0.3572,P4,117,4/4,C Major
note,207572,77,70:70,A#4,Bb4,0.3062,P5,117,4/4,C Major
note,207647,86,39:69,D#2,Eb2,0.3062,P5,117,4/4,C Major
note,207652,444,82:79,A#5,Bb5,0.2552,P4,117,4/4,C Major
note,207742,76,41:64,F2,F2,0.3062,M2,117,4/4,C Major
note,207831,59,39:65,D#2,Eb2,0.3062,M2,117,4/4,C Major
note,207898,81,41:65,F2,F2,0.3062,M2,117,4/4,C Major
note,207967,93,39:64,D#2,Eb2,0.3062,M2,117,4/4,C Major
note,208041,98,37:74,C#2,Db2,0.3572,P4,117,4/4,C Major
note,208072,52,78:5,F#5,Gb5,0.3062,m3,117,4/4,C Major
note,208136,105,39:76,D#2,Eb2,0.3062,M2,117,4/4,C Major
note,208224,99,37:75,C#2,Db2,0.3062,M2,117,4/4,C Major
note,208321,80,39:72,D#2,Eb2,0.3062,M2,117,4/4,C Major
note,208386,96,37:67,C#2,Db2,0.3062,M7,117,4/4,C Major
note,208390,66,84:91,C6,C6,0.2552,M6,117,4/4,C Major
note,208474,92,39:70,D#2,Eb2,0.3062,M2,117,4/4,C Major
note,208541,115,37:66,C#2,Db2,0.3062,M2,117,4/4,C Major
note,208637,112,39:68,D#2,Eb2,0.3062,M2,117,4/4,C Major
note,208733,101,37:72,C#2,Db2,0.3062,P1,117,4/4,C Major
note,208775,133,85:97,C#6,Db6,0.3062,m7,117,4/4,C Major
note,208825,106,39:71,D#2,Eb2,0.3062,M2,117,4/4,C Major
note,208905,108,37:75,C#2,Db2,0.3062,M2,117,4/4,C Major
note,208999,94,39:65,D#2,Eb2,0.3062,M2,117,4/4,C Major
note,209074,100,37:64,C#2,Db2,0.2552,m2,117,4/4,C Major
note,209149,64,86:98,D6,D6,0.2552,M7,117,4/4,C Major
note,209169,110,39:68,D#2,Eb2,0.2041,M2,117,4/4,C Major
note,209248,119,37:66,C#2,Db2,0.2041,M2,117,4/4,C Major
note,209368,112,39:69,D#2,Eb2,0.2041,M2,117,4/4,C Major
note,209467,58,37:66,C#2,Db2,0.2041,M2,117,4/4,C Major
note,209556,775,87:95,D#6,Eb6,0.2041,m3,117,4/4,C Major
note,209740,146,36:70,C2,C2,0.2552,m2,117,4/4,C Major
note,209840,121,37:72,C#2,Db2,0.2552,M2,117,4/4,C Major
note,209934,154,39:69,D#2,Eb2,0.2041,M2,117,4/4,C Major
note,210020,211,37:60,C#2,Db2,0.2041,m2,117,4/4,C Major
note,210098,161,36:67,C2,C2,0.1531,M2,117,4/4,C Major
note,210221,153,34:64,A#1,Bb1,0.1021,M2,117,4/4,C Major
note,210368,112,32:77,G#1,Ab1,0.1531,M3,117,4/4,C Major
note,210675,111,48:56,C3,C3,0.2552,M3,117,4/4,C Major
note,210687,102,44:53,G#2,Ab2,0.2041,M3,117,4/4,C Major
note,210959,877,60:64,C4,C4,0.3062,P1,117,4/4,C Major
note,210968,43,48:38,C3,C3,0.2552,M3,117,4/4,C Major
note,210973,39,44:44,G#2,Ab2,0.2041,P1,117,4/4,C Major
note,211174,123,44:48,G#2,Ab2,0.3062,M3,117,4/4,C Major
note,211177,123,48:39,C3,C3,0.2552,P4,117,4/4,C Major
note,211192,98,43:44,G2,G2,0.3062,m2,117,4/4,C Major
note,211392,48,44:33,G#2,Ab2,0.3062,M3,117,4/4,C Major
note,211395,50,48:35,C3,C3,0.2552,P4,117,4/4,C Major
note,211397,45,43:42,G2,G2,0.2041,m2,117,4/4,C Major
note,211568,140,44:55,G#2,Ab2,0.3062,M3,117,4/4,C Major
note,211571,140,48:47,C3,C3,0.2552,P5,117,4/4,C Major
note,211585,124,41:56,F2,F2,0.2041,P5,117,4/4,C Major
note,211782,60,48:42,C3,C3,0.3572,M3,117,4/4,C Major
note,211785,71,44:42,G#2,Ab2,0.3062,m3,117,4/4,C Major
note,211797,42,41:38,F2,F2,0.3572,P5,117,4/4,C Major
note,211981,111,48:45,C3,C3,0.4593,P1,117,4/4,C Major
note,211985,211,60:68,C4,C4,0.4593,M3,117,4/4,C Major
note,212003,59,44:47,G#2,Ab2,0.5103,P4,117,4/4,C Major
note,212020,74,39:46,D#2,Eb2,0.4593,M6,117,4/4,C Major
note,212176,57,48:52,C3,C3,0.4082,m2,117,4/4,C Major
note,212180,57,61:65,C#4,Db4,0.3572,m7,117,4/4,C Major
note,212199,53,39:44,D#2,Eb2,0.5103,P4,117,4/4,C Major
note,212211,32,44:36,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,212362,68,44:34,G#2,Ab2,0.4082,P5,117,4/4,C Major
note,212369,247,63:75,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,212370,124,48:47,C3,C3,0.3062,M7,117,4/4,C Major
note,212372,128,37:54,C#2,Db2,0.2552,M3,117,4/4,C Major
note,212569,78,65:73,F4,F4,0.4082,P4,117,4/4,C Major
note,212574,86,48:51,C3,C3,0.3572,M3,117,4/4,C Major
note,212575,72,44:37,G#2,Ab2,0.3062,m6,117,4/4,C Major
note,212578,99,36:59,C2,C2,0.2552,P1,117,4/4,C Major
note,212770,82,48:56,C3,C3,0.3062,P1,117,4/4,C Major
note,212772,68,36:40,C2,C2,0.2552,P5,117,4/4,C Major
note,212776,333,67:77,G4,G4,0.2041,M7,117,4/4,C Major
note,212786,40,44:49,G#2,Ab2,0.1531,m6,117,4/4,C Major
note,213034,221,36:50,C2,C2,0.2041,m6,117,4/4,C Major
note,213053,519,68:66,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,213245,51,44:63,G#2,Ab2,0.4082,M3,117,4/4,C Major
note,213246,47,48:62,C3,C3,0.3572,M3,117,4/4,C Major
note,213423,50,44:62,G#2,Ab2,0.4082,M3,117,4/4,C Major
note,213428,45,48:57,C3,C3,0.4082,m3,117,4/4,C Major
note,213430,677,63:72,D#4,Eb4,0.3572,P5,117,4/4,C Major
note,213613,130,44:65,G#2,Ab2,0.3062,M3,117,4/4,C Major
note,213621,128,48:60,C3,C3,0.3572,P4,117,4/4,C Major
note,213626,115,43:58,G2,G2,0.3062,P4,117,4/4,C Major
note,213806,116,48:54,C3,C3,0.3062,P4,117,4/4,C Major
note,213807,116,43:57,G2,G2,0.2552,m2,117,4/4,C Major
note,213810,113,44:60,G#2,Ab2,0.2041,M3,117,4/4,C Major
note,214000,116,48:63,C3,C3,0.3062,M3,117,4/4,C Major
note,214005,113,44:61,G#2,Ab2,0.2552,m3,117,4/4,C Major
note,214015,101,41:64,F2,F2,0.3062,m3,117,4/4,C Major
note,214206,92,44:67,G#2,Ab2,0.4082,M3,117,4/4,C Major
note,214206,70,48:68,C3,C3,0.4082,P5,117,4/4,C Major
