type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,217094,292,59:82,B3,B3,0.3195,P5,117,4/4,C Major
note,217095,290,52:76,E3,E3,0.2739,P4,117,4/4,C Major
note,217099,265,47:77,B2,B2,0.2739,P1,117,4/4,C Major
note,217103,294,83:88,B5,B5,0.3195,P1,117,4/4,C Major
note,217201,124,95:84,B6,B6,0.3195,P5,117,4/4,C Major
note,217319,196,88:83,E6,E6,0.3195,P5,117,4/4,C Major
note,217497,118,95:86,B6,B6,0.3651,P5,117,4/4,C Major
note,217577,287,52:79,E3,E3,0.5021,P4,117,4/4,C Major
note,217580,285,57:82,A3,A3,0.4564,P1,117,4/4,C Major
note,217581,246,45:78,A2,A2,0.4108,M2,117,4/4,C Major
note,217590,320,83:89,B5,B5,0.3651,P1,117,4/4,C Major
note,217706,118,95:86,B6,B6,0.3651,P5,117,4/4,C Major
note,217807,133,88:82,E6,E6,0.3651,P5,117,4/4,C Major
note,217913,107,95:95,B6,B6,0.3651,P5,117,4/4,C Major
note,218013,193,52:63,E3,E3,0.3195,m6,117,4/4,C Major
note,218014,180,44:71,G#2,Ab2,0.2739,P1,117,4/4,C Major
note,218021,206,56:82,G#3,Ab3,0.2282,M3,117,4/4,C Major
note,218026,377,84:92,C6,C6,0.1826,P1,117,4/4,C Major
note,218129,124,96:91,C7,C7,0.3195,m6,117,4/4,C Major
note,218237,141,88:88,E6,E6,0.2739,m6,117,4/4,C Major
note,218351,62,96:91,C7,C7,0.2739,M3,117,4/4,C Major
note,218537,376,56:62,G#3,Ab3,0.3195,m6,117,4/4,C Major
note,218538,349,64:63,E4,E4,0.2739,M3,117,4/4,C Major
note,218538,361,68:70,G#4,Ab4,0.2739,M3,117,4/4,C Major
note,218594,357,72:85,C5,C5,0.1826,P1,117,4/4,C Major
note,218727,134,84:85,C6,C6,0.3195,m6,117,4/4,C Major
note,218843,148,76:86,E5,E5,0.3195,m6,117,4/4,C Major
note,218961,100,84:93,C6,C6,0.3195,m3,117,4/4,C Major
note,219084,630,57:62,A3,A3,0.3195,P5,117,4/4,C Major
note,219090,622,64:60,E4,E4,0.2739,P4,117,4/4,C Major
note,219091,615,69:67,A4,A4,0.2282,M3,117,4/4,C Major
note,219096,637,73:91,C#5,Db5,0.1826,P1,117,4/4,C Major
note,219224,195,85:83,C#6,Db6,0.1369,M6,117,4/4,C Major
note,219391,245,76:79,E5,E5,0.0913,M6,117,4/4,C Major
note,219562,196,85:86,C#6,Db6,0.0913,P1,117,4/4,C Major
note,220039,826,85:61,C#6,Db6,0.0913,M3,117,4/4,C Major
note,220405,632,69:36,A4,A4,0.1369,P1,117,4/4,C Major
note,220642,660,57:45,A3,A3,0.1369,M3,117,4/4,C Major
note,220855,308,73:61,C#5,Db5,0.1369,m7,117,4/4,C Major
note,221080,925,83:67,B5,B5,0.1369,m3,117,4/4,C Major
note,221322,626,68:41,G#4,Ab4,0.1369,P1,117,4/4,C Major
note,221515,694,56:50,G#3,Ab3,0.1369,m3,117,4/4,C Major
note,221721,234,71:56,B4,B4,0.1369,m7,117,4/4,C Major
note,221947,713,81:57,A5,A5,0.1369,m3,117,4/4,C Major
note,222191,741,66:43,F#4,Gb4,0.1369,P1,117,4/4,C Major
note,222414,833,54:44,F#3,Gb3,0.1369,M3,117,4/4,C Major
note,222639,246,82:61,A#5,Bb5,0.1369,m2,117,4/4,C Major
note,222882,903,83:59,B5,B5,0.1369,m3,117,4/4,C Major
note,223119,639,68:49,G#4,Ab4,0.1369,P1,117,4/4,C Major
note,223332,691,56:48,G#3,Ab3,0.1369,m3,117,4/4,C Major
note,223554,451,71:49,B4,B4,0.0913,m7,117,4/4,C Major
note,223788,1161,81:55,A5,A5,0.1369,m3,117,4/4,C Major
note,224048,486,66:43,F#4,Gb4,0.0913,P1,117,4/4,C Major
note,224268,582,54:45,F#3,Gb3,0.0913,m3,117,4/4,C Major
note,224531,54,69:46,A4,A4,0.2282,M7,117,4/4,C Major
note,224887,751,80:45,G#5,Ab5,0.1826,m3,117,4/4,C Major
note,224888,334,53:39,F3,F3,0.1369,m3,117,4/4,C Major
note,224907,339,68:33,G#4,Ab4,0.0913,m3,117,4/4,C Major
note,224924,317,65:27,F4,F4,0.0456,M2,117,4/4,C Major
note,225601,599,79:38,G5,G5,0.1826,m3,117,4/4,C Major
note,225604,583,52:32,E3,E3,0.1369,m3,117,4/4,C Major
note,225621,590,67:28,G4,G4,0.0913,m3,117,4/4,C Major
note,225631,549,64:19,E4,E4,0.0456,m3,117,4/4,C Major
note,226835,1938,79:48,G5,G5,0.1826,M3,117,4/4,C Major
note,226848,1073,63:33,D#4,Eb4,0.1369,M3,117,4/4,C Major
note,226848,69,67:34,G4,G4,0.1369,M3,117,4/4,C Major
note,226855,1061,51:35,D#3,Eb3,0.0456,M2,117,4/4,C Major
note,228716,298,53:38,F3,F3,0.1826,m3,117,4/4,C Major
note,228718,350,80:57,G#5,Ab5,0.1369,m3,117,4/4,C Major
note,228733,297,65:30,F4,F4,0.0913,m3,117,4/4,C Major
note,228741,287,68:32,G#4,Ab4,0.0456,m2,117,4/4,C Major
note,229238,381,55:51,G3,G3,0.3651,m3,117,4/4,C Major
note,229238,443,82:75,A#5,Bb5,0.3651,P1,117,4/4,C Major
note,229250,209,70:54,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,229258,157,67:40,G4,G4,0.2282,P4,117,4/4,C Major
note,229610,178,84:83,C6,C6,0.3651,M3,117,4/4,C Major
note,229621,122,68:62,G#4,Ab4,0.3195,P1,117,4/4,C Major
note,229623,162,56:58,G#3,Ab3,0.2739,M3,117,4/4,C Major
note,229623,132,72:70,C5,C5,0.2739,M2,117,4/4,C Major
note,229899,161,58:67,A#3,Bb3,0.3651,m3,117,4/4,C Major
note,229901,225,85:88,C#6,Db6,0.3195,m3,117,4/4,C Major
note,229903,160,70:70,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,229910,167,73:78,C#5,Db5,0.2282,M2,117,4/4,C Major
note,230262,392,87:92,D#6,Eb6,0.1826,P1,117,4/4,C Major
note,230267,334,75:80,D#5,Eb5,0.1369,m3,117,4/4,C Major
note,230268,335,60:60,C4,C4,0.0913,P1,117,4/4,C Major
note,230271,338,72:62,C5,C5,0.0456,P4,117,4/4,C Major
note,231069,1173,89:56,F6,F6,0.1826,M2,117,4/4,C Major
note,231070,149,91:50,G6,G6,0.1369,d5,117,4/4,C Major
note,231313,666,73:45,C#5,Db5,0.1369,P1,117,4/4,C Major
note,231532,885,61:45,C#4,Db4,0.1369,M3,117,4/4,C Major
note,231759,469,77:54,F5,F5,0.1369,m7,117,4/4,C Major
note,232000,979,87:64,D#6,Eb6,0.1369,m3,117,4/4,C Major
note,232217,570,72:48,C5,C5,0.1369,P1,117,4/4,C Major
note,232444,690,60:45,C4,C4,0.1369,m3,117,4/4,C Major
note,232666,392,75:49,D#5,Eb5,0.1369,m7,117,4/4,C Major
note,232900,753,85:63,C#6,Db6,0.1369,m3,117,4/4,C Major
note,233146,642,70:38,A#4,Bb4,0.1369,P1,117,4/4,C Major
note,233380,453,58:40,A#3,Bb3,0.1369,M3,117,4/4,C Major
note,233599,319,86:59,D6,D6,0.1369,m2,117,4/4,C Major
note,233851,1012,87:64,D#6,Eb6,0.1369,m3,117,4/4,C Major
note,234078,499,72:39,C5,C5,0.1369,P1,117,4/4,C Major
note,234306,646,60:42,C4,C4,0.1369,m3,117,4/4,C Major
note,234530,443,75:44,D#5,Eb5,0.1369,m7,117,4/4,C Major
note,234758,961,85:58,C#6,Db6,0.1369,m3,117,4/4,C Major
note,234984,442,70:36,A#4,Bb4,0.1369,P1,117,4/4,C Major
note,235221,446,58:44,A#3,Bb3,0.1826,m3,117,4/4,C Major
note,235426,278,73:41,C#5,Db5,0.2282,M7,117,4/4,C Major
note,235657,219,84:49,C6,C6,0.2739,M3,117,4/4,C Major
note,235666,420,68:39,G#4,Ab4,0.2282,P1,117,4/4,C Major
note,235878,182,56:39,G#3,Ab3,0.2739,M3,117,4/4,C Major
note,235884,217,72:46,C5,C5,0.2282,M2,117,4/4,C Major
note,236089,220,58:45,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,236090,216,73:56,C#5,Db5,0.2282,M2,117,4/4,C Major
note,236313,215,75:52,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,236318,191,60:42,C4,C4,0.2282,m3,117,4/4,C Major
note,236552,217,63:39,D#4,Eb4,0.2739,M3,117,4/4,C Major
note,236557,241,79:47,G5,G5,0.2282,P5,117,4/4,C Major
note,236786,171,60:39,C4,C4,0.2739,M3,117,4/4,C Major
note,236797,192,76:50,E5,E5,0.2282,m3,117,4/4,C Major
note,237004,185,61:45,C#4,Db4,0.2739,M3,117,4/4,C Major
note,237008,202,77:47,F5,F5,0.2282,M3,117,4/4,C Major
note,237216,178,49:45,C#3,Db3,0.2739,M3,117,4/4,C Major
note,237227,585,65:48,F4,F4,0.2282,M3,117,4/4,C Major
note,237441,192,61:45,C#4,Db4,0.2739,M3,117,4/4,C Major
note,237443,193,77:46,F5,F5,0.2282,d5,117,4/4,C Major
note,237644,184,59:52,B3,B3,0.2739,m3,117,4/4,C Major
note,237661,194,74:49,D5,D5,0.2282,M2,117,4/4,C Major
note,237869,196,60:47,C4,C4,0.2739,m3,117,4/4,C Major
note,237875,213,75:47,D#5,Eb5,0.2282,P1,117,4/4,C Major
note,238091,631,63:49,D#4,Eb4,0.2739,m3,117,4/4,C Major
note,238092,177,48:42,C3,C3,0.2282,P1,117,4/4,C Major
note,238298,192,60:42,C4,C4,0.2739,m3,117,4/4,C Major
note,238318,184,75:49,D#5,Eb5,0.2282,d5,117,4/4,C Major
note,238525,169,57:44,A3,A3,0.2739,m3,117,4/4,C Major
note,238532,215,72:52,C5,C5,0.2282,m2,117,4/4,C Major
note,238740,243,73:49,C#5,Db5,0.2739,m3,117,4/4,C Major
note,238742,195,58:45,A#3,Bb3,0.2282,P1,117,4/4,C Major
note,238958,66,46:49,A#2,Bb2,0.2739,m3,117,4/4,C Major
note,238959,97,61:48,C#4,Db4,0.2282,M3,117,4/4,C Major
note,239196,218,77:61,F5,F5,0.2739,M3,117,4/4,C Major
note,239212,212,61:52,C#4,Db4,0.2282,M2,117,4/4,C Major
note,239420,195,59:54,B3,B3,0.2739,m3,117,4/4,C Major
note,239430,210,74:60,D5,D5,0.2282,m2,117,4/4,C Major
note,239630,221,75:51,D#5,Eb5,0.2739,m3,117,4/4,C Major
note,239644,206,60:49,C4,C4,0.2282,P1,117,4/4,C Major
note,239853,195,48:44,C3,C3,0.2739,m3,117,4/4,C Major
note,239856,470,63:52,D#4,Eb4,0.2282,m3,117,4/4,C Major
note,240070,183,60:43,C4,C4,0.2739,m3,117,4/4,C Major
note,240082,182,75:49,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,240299,229,72:53,C5,C5,0.2739,m3,117,4/4,C Major
note,240300,185,57:38,A3,A3,0.2282,m2,117,4/4,C Major
note,240516,260,58:43,A#3,Bb3,0.1826,m3,117,4/4,C Major
note,240524,266,73:49,C#5,Db5,0.1369,m3,117,4/4,C Major
note,240735,59,46:47,A#2,Bb2,0.2739,m3,117,4/4,C Major
note,240741,105,61:47,C#4,Db4,0.2282,m2,117,4/4,C Major
note,241038,214,48:39,C3,C3,0.3195,P1,117,4/4,C Major
note,241051,270,72:46,C5,C5,0.3651,M3,117,4/4,C Major
note,241070,239,56:40,G#3,Ab3,0.4108,P5,117,4/4,C Major
note,241080,283,63:35,D#4,Eb4,0.3651,m6,117,4/4,C Major
note,241296,203,55:49,G3,G3,0.4108,m3,117,4/4,C Major
note,241300,72,70:57,A#4,Bb4,0.4108,M6,117,4/4,C Major
note,241302,223,49:47,C#3,Db3,0.3651,P5,117,4/4,C Major
note,241523,274,56:49,G#3,Ab3,0.3195,m6,117,4/4,C Major
note,241531,227,48:49,C3,C3,0.2739,P1,117,4/4,C Major
note,241532,279,72:64,C5,C5,0.2282,M6,117,4/4,C Major
note,241535,320,63:53,D#4,Eb4,0.1826,P5,117,4/4,C Major
note,241774,112,70:70,A#4,Bb4,0.3195,m3,117,4/4,C Major
note,241776,259,55:54,G3,G3,0.2739,d5,117,4/4,C Major
note,241779,258,49:51,C#3,Db3,0.2282,m2,117,4/4,C Major
note,242061,1121,48:45,C3,C3,0.1826,P1,117,4/4,C Major
note,242064,1157,72:71,C5,C5,0.1369,M3,117,4/4,C Major
note,242068,1092,56:44,G#3,Ab3,0.0913,P5,117,4/4,C Major
note,242078,726,63:48,D#4,Eb4,0.0456,P5,117,4/4,C Major
note,243145,698,70:77,A#4,Bb4,0.1826,M6,117,4/4,C Major
note,243148,617,49:46,C#3,Db3,0.1369,d5,117,4/4,C Major
note,243152,591,55:46,G3,G3,0.0913,m6,117,4/4,C Major
note,243164,671,63:47,D#4,Eb4,0.0456,P5,117,4/4,C Major
note,244265,284,56:46,G#3,Ab3,0.3651,P5,117,4/4,C Major
note,244265,333,75:74,D#5,Eb5,0.3651,m3,117,4/4,C Major
note,244274,251,48:45,C3,C3,0.2739,m3,117,4/4,C Major
note,244285,324,63:46,D#4,Eb4,0.2282,P4,117,4/4,C Major
note,244523,122,46:58,A#2,Bb2,0.3651,m7,117,4/4,C Major
note,244527,93,68:72,G#4,Ab4,0.3195,d5,117,4/4,C Major
note,244530,137,74:80,D5,D5,0.2739,M6,117,4/4,C Major
note,244533,175,53:58,F3,F3,0.2282,m7,117,4/4,C Major
note,244773,311,75:87,D#5,Eb5,0.3651,P5,117,4/4,C Major
note,244775,272,56:69,G#3,Ab3,0.3195,P5,117,4/4,C Major
note,244781,341,63:76,D#4,Eb4,0.2739,m3,117,4/4,C Major
note,244784,240,48:55,C3,C3,0.2282,M2,117,4/4,C Major
note,245020,132,46:70,A#2,Bb2,0.4108,m7,117,4/4,C Major
note,245021,135,68:81,G#4,Ab4,0.3651,d5,117,4/4,C Major
note,245021,180,74:83,D5,D5,0.3651,M6,117,4/4,C Major
note,245032,159,53:66,F3,F3,0.2739,m3,117,4/4,C Major
note,245357,528,56:66,G#3,Ab3,0.2282,P5,117,4/4,C Major
note,245358,579,75:89,D#5,Eb5,0.1826,m3,117,4/4,C Major
note,245370,562,48:55,C3,C3,0.1369,m3,117,4/4,C Major
note,245371,525,63:71,D#4,Eb4,0.0913,P4,117,4/4,C Major
note,245373,538,68:69,G#4,Ab4,0.0456,d5,117,4/4,C Major
note,246315,185,62:46,D4,D4,0.1826,d5,117,4/4,C Major
note,246424,115,68:50,G#4,Ab4,0.1826,m7,117,4/4,C Major
note,246497,255,46:37,A#2,Bb2,0.1826,P5,117,4/4,C Major
note,246572,871,77:53,F5,F5,0.1826,P4,117,4/4,C Major
note,246796,67,48:41,C3,C3,0.2282,M2,117,4/4,C Major
note,246908,35,46:41,A#2,Bb2,0.2739,M2,117,4/4,C Major
note,246995,44,48:41,C3,C3,0.2739,M2,117,4/4,C Major
note,247075,34,46:44,A#2,Bb2,0.2282,P1,117,4/4,C Major
note,247201,52,46:50,A#2,Bb2,0.1826,M2,117,4/4,C Major
note,247294,41,48:14,C3,C3,0.2282,M2,117,4/4,C Major
note,247366,93,46:56,A#2,Bb2,0.2282,M2,117,4/4,C Major
note,247464,230,44:59,G#2,Ab2,0.3195,M2,117,4/4,C Major
note,247756,34,46:41,A#2,Bb2,0.4564,M3,117,4/4,C Major
note,247774,190,62:39,D4,D4,0.4108,d5,117,4/4,C Major
note,247833,38,44:38,G#2,Ab2,0.4108,M2,117,4/4,C Major
note,247849,123,70:47,A#4,Bb4,0.3651,P1,117,4/4,C Major
note,247902,46,46:56,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,247909,494,77:62,F5,F5,0.3195,M6,117,4/4,C Major
note,247988,40,44:53,G#2,Ab2,0.2739,M2,117,4/4,C Major
note,248064,27,46:53,A#2,Bb2,0.2282,M2,117,4/4,C Major
note,248132,41,44:56,G#2,Ab2,0.2282,M2,117,4/4,C Major
note,248205,50,46:58,A#2,Bb2,0.2282,M2,117,4/4,C Major
note,248285,82,44:65,G#2,Ab2,0.2739,m2,117,4/4,C Major
note,248344,211,43:69,G2,G2,0.3195,m2,117,4/4,C Major
note,248599,51,44:47,G#2,Ab2,0.4108,P5,117,4/4,C Major
note,248641,54,63:53,D#4,Eb4,0.4108,P5,117,4/4,C Major
note,248692,100,70:65,A#4,Bb4,0.3651,m3,117,4/4,C Major
note,248695,42,43:49,G2,G2,0.3651,m2,117,4/4,C Major
note,248779,44,44:62,G#2,Ab2,0.3651,M7,117,4/4,C Major
note,248785,585,79:79,G5,G5,0.3195,P1,117,4/4,C Major
note,248862,54,43:49,G2,G2,0.2739,m2,117,4/4,C Major
note,248941,43,44:58,G#2,Ab2,0.2282,m2,117,4/4,C Major
note,249025,46,43:46,G2,G2,0.2282,m2,117,4/4,C Major
note,249096,46,44:69,G#2,Ab2,0.1826,m2,117,4/4,C Major
note,249174,94,43:60,G2,G2,0.2739,M2,117,4/4,C Major
note,249232,236,41:71,F2,F2,0.3195,M2,117,4/4,C Major
note,249503,56,43:50,G2,G2,0.4108,m7,117,4/4,C Major
note,249578,32,65:51,F4,F4,0.4564,P1,117,4/4,C Major
note,249606,39,41:53,F2,F2,0.4108,P4,117,4/4,C Major
note,249629,101,70:66,A#4,Bb4,0.3651,m3,117,4/4,C Major
note,249682,49,43:57,G2,G2,0.3651,m2,117,4/4,C Major
note,249689,702,80:87,G#5,Ab5,0.3195,m3,117,4/4,C Major
note,249758,44,41:52,F2,F2,0.2739,M2,117,4/4,C Major
note,249854,31,43:48,G2,G2,0.2282,M2,117,4/4,C Major
note,249911,60,41:60,F2,F2,0.2282,M2,117,4/4,C Major
note,249984,76,43:69,G2,G2,0.2282,M2,117,4/4,C Major
note,250058,86,41:63,F2,F2,0.2739,M2,117,4/4,C Major
note,250113,231,39:85,D#2,Eb2,0.3195,M2,117,4/4,C Major
note,250382,58,41:44,F2,F2,0.4108,M2,117,4/4,C Major
note,250434,53,67:30,G4,G4,0.4108,M3,117,4/4,C Major
note,250466,49,39:59,D#2,Eb2,0.3651,P5,117,4/4,C Major
note,250486,45,70:69,A#4,Bb4,0.3651,P4,117,4/4,C Major
note,250563,50,41:59,F2,F2,0.3195,P4,117,4/4,C Major
note,250585,727,82:93,A#5,Bb5,0.3195,P5,117,4/4,C Major
note,250655,50,39:56,D#2,Eb2,0.2739,M2,117,4/4,C Major
note,250731,35,41:57,F2,F2,0.2282,M2,117,4/4,C Major
note,250803,49,39:52,D#2,Eb2,0.1826,M2,117,4/4,C Major
note,250871,72,41:65,F2,F2,0.1369,M2,117,4/4,C Major
note,250958,123,39:68,D#2,Eb2,0.1369,M2,117,4/4,C Major
note,251044,339,37:87,C#2,Db2,0.0913,M2,117,4/4,C Major
note,251438,35,39:39,D#2,Eb2,0.3651,M2,117,4/4,C Major
note,251534,36,37:51,C#2,Db2,0.3651,M7,117,4/4,C Major
note,251586,239,84:82,C6,C6,0.4108,M6,117,4/4,C Major
note,251595,49,39:60,D#2,Eb2,0.3651,M2,117,4/4,C Major
note,251676,50,37:56,C#2,Db2,0.3651,M2,117,4/4,C Major
note,251768,29,39:52,D#2,Eb2,0.3651,M2,117,4/4,C Major
note,251837,44,37:54,C#2,Db2,0.3651,M2,117,4/4,C Major
note,251908,45,39:56,D#2,Eb2,0.3651,M2,117,4/4,C Major
note,251973,57,37:61,C#2,Db2,0.3651,P1,117,4/4,C Major
note,252018,347,85:88,C#6,Db6,0.3651,m7,117,4/4,C Major
note,252063,44,39:67,D#2,Eb2,0.3651,M2,117,4/4,C Major
note,252140,48,37:55,C#2,Db2,0.3651,M2,117,4/4,C Major
note,252220,41,39:60,D#2,Eb2,0.3651,M2,117,4/4,C Major
note,252296,42,37:57,C#2,Db2,0.3651,M2,117,4/4,C Major
note,252370,34,39:61,D#2,Eb2,0.4108,M2,117,4/4,C Major
note,252436,47,37:66,C#2,Db2,0.4108,M2,117,4/4,C Major
note,252488,77,39:60,D#2,Eb2,0.4108,M7,117,4/4,C Major
note,252503,358,86:94,D6,D6,0.3651,m2,117,4/4,C Major
note,252588,43,37:59,C#2,Db2,0.4108,M2,117,4/4,C Major
note,252663,36,39:54,D#2,Eb2,0.4108,M2,117,4/4,C Major
note,252737,40,37:58,C#2,Db2,0.4108,P5,117,4/4,C Major
note,252789,50,92:31,G#6,Ab6,0.3651,P4,117,4/4,C Major
note,252799,46,39:62,D#2,Eb2,0.3195,M2,117,4/4,C Major
note,252879,45,37:58,C#2,Db2,0.3195,M2,117,4/4,C Major
note,252953,49,39:66,D#2,Eb2,0.3195,M2,117,4/4,C Major
note,253045,43,37:58,C#2,Db2,0.3195,M2,117,4/4,C Major
note,253062,1569,87:93,D#6,Eb6,0.2739,P1,117,4/4,C Major
note,253109,47,39:61,D#2,Eb2,0.2282,M2,117,4/4,C Major
note,253196,86,37:54,C#2,Db2,0.1826,M2,117,4/4,C Major
note,253310,50,39:58,D#2,Eb2,0.1826,M2,117,4/4,C Major
note,253384,137,37:47,C#2,Db2,0.1826,m2,117,4/4,C Major
note,253523,191,36:67,C2,C2,0.1826,m2,117,4/4,C Major
note,253703,140,37:73,C#2,Db2,0.1826,M2,117,4/4,C Major
note,253849,123,39:71,D#2,Eb2,0.2282,M2,117,4/4,C Major
note,253975,106,37:75,C#2,Db2,0.1826,m2,117,4/4,C Major
note,254086,144,36:79,C2,C2,0.1369,M2,117,4/4,C Major
note,254205,156,34:79,A#1,Bb1,0.0913,M2,117,4/4,C Major
note,254326,286,32:85,G#1,Ab1,0.0456,M3,117,4/4,C Major
note,254897,103,48:69,C3,C3,0.2282,M3,117,4/4,C Major
note,254898,86,44:70,G#2,Ab2,0.1826,P1,117,4/4,C Major
note,255151,355,44:62,G#2,Ab2,0.3651,M3,117,4/4,C Major
note,255167,185,48:54,C3,C3,0.3195,P1,117,4/4,C Major
note,255168,437,60:81,C4,C4,0.2739,P4,117,4/4,C Major
note,255386,109,43:70,G2,G2,0.2739,P4,117,4/4,C Major
note,255399,153,48:14,C3,C3,0.2282,M3,117,4/4,C Major
note,255610,426,44:29,G#2,Ab2,0.3195,M3,117,4/4,C Major
note,255613,353,48:33,C3,C3,0.2739,P4,117,4/4,C Major
note,255621,277,43:65,G2,G2,0.2282,M2,117,4/4,C Major
note,255836,99,41:65,F2,F2,0.3195,P1,117,4/4,C Major
note,256039,87,41:61,F2,F2,0.4564,P5,117,4/4,C Major
note,256064,72,48:47,C3,C3,0.4108,M3,117,4/4,C Major
note,256080,146,44:14,G#2,Ab2,0.3651,M3,117,4/4,C Major
note,256240,116,48:31,C3,C3,0.5021,M6,117,4/4,C Major
note,256243,91,39:57,D#2,Eb2,0.4564,M6,117,4/4,C Major
note,256253,261,60:65,C4,C4,0.4108,M6,117,4/4,C Major
note,256451,67,39:54,D#2,Eb2,0.5477,M6,117,4/4,C Major
note,256464,46,48:32,C3,C3,0.5021,m2,117,4/4,C Major
note,256466,100,61:74,C#4,Db4,0.4564,P4,117,4/4,C Major
note,256489,24,44:8,G#2,Ab2,0.4108,P5,117,4/4,C Major
note,256655,92,37:62,C#2,Db2,0.5477,M7,117,4/4,C Major
note,256658,81,48:51,C3,C3,0.5021,M3,117,4/4,C Major
note,256666,52,44:54,G#2,Ab2,0.4564,P5,117,4/4,C Major
note,256666,240,63:81,D#4,Eb4,0.4564,P5,117,4/4,C Major
note,256855,73,44:65,G#2,Ab2,0.4564,m6,117,4/4,C Major
note,256860,79,36:68,C2,C2,0.4564,P4,117,4/4,C Major
note,256867,90,65:88,F4,F4,0.4108,P4,117,4/4,C Major
note,256868,46,48:65,C3,C3,0.3651,P1,117,4/4,C Major
note,257056,87,48:64,C3,C3,0.3195,P5,117,4/4,C Major
note,257059,322,67:89,G4,G4,0.2739,M7,117,4/4,C Major
note,257060,64,44:68,G#2,Ab2,0.2282,m6,117,4/4,C Major
note,257065,53,36:62,C2,C2,0.1826,P1,117,4/4,C Major
note,257278,516,36:63,C2,C2,0.1369,m7,117,4/4,C Major
note,257323,63,70:8,A#4,Bb4,0.1826,M2,117,4/4,C Major
note,257340,290,68:81,G#4,Ab4,0.1369,P1,117,4/4,C Major
note,257791,58,44:53,G#2,Ab2,0.2739,M3,117,4/4,C Major
note,257800,70,48:35,C3,C3,0.2282,M3,117,4/4,C Major
note,258008,429,44:45,G#2,Ab2,0.3195,M3,117,4/4,C Major
note,258028,397,48:36,C3,C3,0.2739,m3,117,4/4,C Major
note,258035,435,63:66,D#4,Eb4,0.2282,m6,117,4/4,C Major
note,258232,96,43:55,G2,G2,0.2282,P1,117,4/4,C Major
note,258456,246,43:55,G2,G2,0.3195,P4,117,4/4,C Major
note,258464,336,48:32,C3,C3,0.2739,M3,117,4/4,C Major
note,258478,383,44:17,G#2,Ab2,0.2282,m3,117,4/4,C Major
note,258663,94,41:63,F2,F2,0.3195,P1,117,4/4,C Major
note,258872,76,41:66,F2,F2,0.4564,P5,117,4/4,C Major
note,258878,75,48:43,C3,C3,0.4108,M3,117,4/4,C Major
note,258901,134,44:24,G#2,Ab2,0.3651,M3,117,4/4,C Major
note,259054,109,48:46,C3,C3,0.5021,M6,117,4/4,C Major
note,259059,89,39:60,D#2,Eb2,0.4564,M3,117,4/4,C Major
note,259064,260,67:81,G4,G4,0.4108,M3,117,4/4,C Major
note,259264,63,39:64,D#2,Eb2,0.5477,M6,117,4/4,C Major
note,259264,59,48:44,C3,C3,0.5477,m6,117,4/4,C Major
note,259266,110,68:80,G#4,Ab4,0.4564,P1,117,4/4,C Major
note,259279,47,44:45,G#2,Ab2,0.4108,P5,117,4/4,C Major
note,259452,99,37:70,C#2,Db2,0.5477,M6,117,4/4,C Major
note,259456,241,70:87,A#4,Bb4,0.5021,m7,117,4/4,C Major
note,259457,96,48:65,C3,C3,0.4564,M3,117,4/4,C Major
note,259468,50,44:55,G#2,Ab2,0.4108,P1,117,4/4,C Major
note,259657,72,44:66,G#2,Ab2,0.4108,m6,117,4/4,C Major
note,259661,75,36:70,C2,C2,0.3651,P1,117,4/4,C Major
note,259663,68,48:65,C3,C3,0.3651,P1,117,4/4,C Major
note,259663,94,72:91,C5,C5,0.3651,m2,117,4/4,C Major
note,259853,353,73:95,C#5,Db5,0.2739,P4,117,4/4,C Major
note,259858,78,44:72,G#2,Ab2,0.2282,M3,117,4/4,C Major
note,259861,78,48:69,C3,C3,0.1826,P1,117,4/4,C Major
note,259868,61,36:64,C2,C2,0.1369,P1,117,4/4,C Major
note,260088,546,36:66,C2,C2,0.0913,m3,117,4/4,C Major
note,260143,271,75:87,D#5,Eb5,0.0456,m3,117,4/4,C Major
note,260626,82,48:58,C3,C3,0.2739,M3,117,4/4,C Major
note,260631,66,44:60,G#2,Ab2,0.2282,P1,117,4/4,C Major
note,260853,317,44:60,G#2,Ab2,0.3195,M3,117,4/4,C Major
note,260859,321,48:57,C3,C3,0.2739,m6,117,4/4,C Major
note,260877,451,68:74,G#4,Ab4,0.2282,m2,117,4/4,C Major
note,261073,104,43:70,G2,G2,0.2739,P1,117,4/4,C Major
note,261276,308,43:63,G2,G2,0.3651,P4,117,4/4,C Major
note,261277,180,48:48,C3,C3,0.3195,M3,117,4/4,C Major
note,261286,396,44:51,G#2,Ab2,0.2739,m3,117,4/4,C Major
note,261487,104,41:71,F2,F2,0.4108,P5,117,4/4,C Major
note,261492,120,48:26,C3,C3,0.3651,P1,117,4/4,C Major
note,261704,61,48:57,C3,C3,0.5021,P5,117,4/4,C Major
note,261705,93,41:69,F2,F2,0.4564,m3,117,4/4,C Major
note,261720,98,44:28,G#2,Ab2,0.4108,M3,117,4/4,C Major
note,261893,125,48:63,C3,C3,0.5477,m6,117,4/4,C Major
