type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,268308,250,43:69,G2,G2,0.2739,P4,117,4/4,C Major
note,268319,138,48:65,C3,C3,0.3651,M3,117,4/4,C Major
note,268339,102,44:53,G#2,Ab2,0.3195,m3,117,4/4,C Major
note,268539,174,41:75,F2,F2,0.4108,P5,117,4/4,C Major
note,268543,158,48:60,C3,C3,0.3651,M3,117,4/4,C Major
note,268549,154,44:59,G#2,Ab2,0.3195,m3,117,4/4,C Major
note,268790,86,41:60,F2,F2,0.4108,P5,117,4/4,C Major
note,268792,135,48:63,C3,C3,0.4108,M3,117,4/4,C Major
note,268794,147,44:62,G#2,Ab2,0.3651,M3,117,4/4,C Major
note,269006,164,48:52,C3,C3,0.4108,M6,117,4/4,C Major
note,269014,171,39:63,D#2,Eb2,0.3651,P4,117,4/4,C Major
note,269015,161,44:50,G#2,Ab2,0.3195,M3,117,4/4,C Major
note,269030,272,60:65,C4,C4,0.3651,m2,117,4/4,C Major
note,269038,132,59:72,B3,B3,0.4108,M2,117,4/4,C Major
note,269264,146,61:84,C#4,Db4,0.4108,m2,117,4/4,C Major
note,269272,76,48:55,C3,C3,0.4564,M3,117,4/4,C Major
note,269275,143,44:61,G#2,Ab2,0.4108,P4,117,4/4,C Major
note,269276,82,39:57,D#2,Eb2,0.3651,P1,117,4/4,C Major
note,269498,138,63:83,D#4,Eb4,0.3651,m3,117,4/4,C Major
note,269510,87,48:64,C3,C3,0.3195,M7,117,4/4,C Major
note,269511,266,37:70,C#2,Db2,0.3195,P5,117,4/4,C Major
note,269512,100,44:57,G#2,Ab2,0.2739,M6,117,4/4,C Major
note,269742,297,65:88,F4,F4,0.3651,P4,117,4/4,C Major
note,269750,123,36:71,C2,C2,0.3195,P1,117,4/4,C Major
note,269751,111,48:70,C3,C3,0.2739,M3,117,4/4,C Major
note,269768,109,44:68,G#2,Ab2,0.2282,M3,117,4/4,C Major
note,269991,235,48:73,C3,C3,0.2739,P1,117,4/4,C Major
note,269998,113,36:70,C2,C2,0.2282,P5,117,4/4,C Major
note,270004,316,67:90,G4,G4,0.1826,M7,117,4/4,C Major
note,270010,261,44:66,G#2,Ab2,0.1369,m6,117,4/4,C Major
note,270254,234,36:79,C2,C2,0.1826,m6,117,4/4,C Major
note,270281,563,68:90,G#4,Ab4,0.1369,P1,117,4/4,C Major
note,270514,128,44:77,G#2,Ab2,0.3195,M3,117,4/4,C Major
note,270516,95,48:72,C3,C3,0.3195,M3,117,4/4,C Major
note,270763,130,44:75,G#2,Ab2,0.4108,M3,117,4/4,C Major
note,270769,72,48:66,C3,C3,0.3651,m3,117,4/4,C Major
note,270769,657,63:80,D#4,Eb4,0.3651,m6,117,4/4,C Major
note,270986,140,43:74,G2,G2,0.4108,P4,117,4/4,C Major
note,270994,73,48:70,C3,C3,0.3651,M3,117,4/4,C Major
note,270995,101,44:66,G#2,Ab2,0.3195,m2,117,4/4,C Major
note,271207,261,43:68,G2,G2,0.4108,P4,117,4/4,C Major
note,271220,117,48:67,C3,C3,0.3651,M3,117,4/4,C Major
note,271232,151,44:70,G#2,Ab2,0.3195,P1,117,4/4,C Major
note,271449,113,44:54,G#2,Ab2,0.4564,m3,117,4/4,C Major
note,271451,133,41:77,F2,F2,0.4108,P5,117,4/4,C Major
note,271456,100,48:78,C3,C3,0.3651,P5,117,4/4,C Major
note,271674,58,41:71,F2,F2,0.3651,m3,117,4/4,C Major
note,271680,143,44:74,G#2,Ab2,0.3195,M3,117,4/4,C Major
note,271682,111,48:69,C3,C3,0.3195,P5,117,4/4,C Major
note,271914,271,67:82,G4,G4,0.5477,M3,117,4/4,C Major
note,271918,134,39:67,D#2,Eb2,0.5021,M6,117,4/4,C Major
note,271918,114,48:62,C3,C3,0.5021,M3,117,4/4,C Major
note,271924,143,44:59,G#2,Ab2,0.4108,P1,117,4/4,C Major
note,272152,170,68:82,G#4,Ab4,0.5477,P4,117,4/4,C Major
note,272161,106,39:69,D#2,Eb2,0.5021,M6,117,4/4,C Major
note,272167,81,48:69,C3,C3,0.4564,M3,117,4/4,C Major
note,272170,117,44:67,G#2,Ab2,0.4108,M2,117,4/4,C Major
note,272353,126,70:88,A#4,Bb4,0.5477,M6,117,4/4,C Major
note,272364,260,37:78,C#2,Db2,0.5021,M7,117,4/4,C Major
note,272369,104,48:76,C3,C3,0.4564,M3,117,4/4,C Major
note,272371,121,44:66,G#2,Ab2,0.4108,M3,117,4/4,C Major
note,272566,253,72:92,C5,C5,0.4564,P1,117,4/4,C Major
note,272573,113,36:79,C2,C2,0.4108,P1,117,4/4,C Major
note,272580,100,48:78,C3,C3,0.3651,M3,117,4/4,C Major
note,272588,141,44:68,G#2,Ab2,0.3195,P4,117,4/4,C Major
note,272785,251,73:93,C#5,Db5,0.3651,m2,117,4/4,C Major
note,272786,96,36:78,C2,C2,0.3195,P1,117,4/4,C Major
note,272786,206,48:78,C3,C3,0.3195,M3,117,4/4,C Major
note,272791,230,44:56,G#2,Ab2,0.2282,m6,117,4/4,C Major
note,273009,262,36:83,C2,C2,0.3195,m3,117,4/4,C Major
note,273019,524,75:93,D#5,Eb5,0.2739,P5,117,4/4,C Major
note,273230,66,44:78,G#2,Ab2,0.3195,M3,117,4/4,C Major
note,273231,63,48:78,C3,C3,0.2739,M3,117,4/4,C Major
note,273472,90,44:78,G#2,Ab2,0.4108,P1,117,4/4,C Major
note,273480,462,68:89,G#4,Ab4,0.3651,m6,117,4/4,C Major
note,273486,56,48:67,C3,C3,0.3195,P4,117,4/4,C Major
note,273691,173,43:82,G2,G2,0.4108,P4,117,4/4,C Major
note,273702,89,48:67,C3,C3,0.3651,M3,117,4/4,C Major
note,273721,77,44:55,G#2,Ab2,0.3195,m2,117,4/4,C Major
note,273911,153,43:66,G2,G2,0.4108,P4,117,4/4,C Major
note,273933,85,48:73,C3,C3,0.3651,M3,117,4/4,C Major
note,273946,55,44:65,G#2,Ab2,0.3195,m3,117,4/4,C Major
note,274122,117,41:80,F2,F2,0.4564,m3,117,4/4,C Major
note,274133,98,44:77,G#2,Ab2,0.4108,M3,117,4/4,C Major
note,274136,89,48:74,C3,C3,0.3651,M3,117,4/4,C Major
note,274345,151,44:80,G#2,Ab2,0.5021,m3,117,4/4,C Major
note,274347,81,41:75,F2,F2,0.4564,P5,117,4/4,C Major
note,274349,102,48:78,C3,C3,0.4108,M6,117,4/4,C Major
note,274575,117,39:79,D#2,Eb2,0.5477,P4,117,4/4,C Major
note,274577,263,80:92,G#5,Ab5,0.5021,m6,117,4/4,C Major
note,274582,102,48:72,C3,C3,0.4564,M3,117,4/4,C Major
note,274585,126,44:60,G#2,Ab2,0.4108,P4,117,4/4,C Major
note,274803,128,39:74,D#2,Eb2,0.5477,P4,117,4/4,C Major
note,274807,118,44:71,G#2,Ab2,0.5021,M3,117,4/4,C Major
note,274808,82,48:74,C3,C3,0.4564,m7,117,4/4,C Major
note,274809,93,82:93,A#5,Bb5,0.4108,m7,117,4/4,C Major
note,275032,132,48:74,C3,C3,0.3651,M6,117,4/4,C Major
note,275036,107,39:70,D#2,Eb2,0.3195,M6,117,4/4,C Major
note,275040,269,84:97,C6,C6,0.2739,M3,117,4/4,C Major
note,275044,122,44:71,G#2,Ab2,0.2282,P4,117,4/4,C Major
note,275271,334,85:96,C#6,Db6,0.3651,P1,117,4/4,C Major
note,275275,310,37:78,C#2,Db2,0.3195,M7,117,4/4,C Major
note,275276,123,48:80,C3,C3,0.2739,M3,117,4/4,C Major
note,275280,167,44:80,G#2,Ab2,0.2282,M3,117,4/4,C Major
note,275555,159,48:83,C3,C3,0.3651,P1,117,4/4,C Major
note,275560,438,36:75,C2,C2,0.3195,m6,117,4/4,C Major
note,275561,221,44:80,G#2,Ab2,0.2739,P5,117,4/4,C Major
note,275564,447,87:98,D#6,Eb6,0.2282,M2,117,4/4,C Major
note,275949,572,89:93,F6,F6,0.1826,P5,117,4/4,C Major
note,275955,527,46:79,A#2,Bb2,0.1369,M6,117,4/4,C Major
note,275958,517,37:70,C#2,Db2,0.0913,P5,117,4/4,C Major
note,275958,583,44:78,G#2,Ab2,0.0913,M2,117,4/4,C Major
note,277840,201,70:50,A#4,Bb4,0.3651,P4,117,4/4,C Major
note,277863,178,65:38,F4,F4,0.3195,M6,117,4/4,C Major
note,277867,191,56:26,G#3,Ab3,0.2739,d5,117,4/4,C Major
note,277880,205,50:31,D3,D3,0.2282,m2,117,4/4,C Major
note,278039,270,75:64,D#5,Eb5,0.1826,m6,117,4/4,C Major
note,278050,261,67:52,G4,G4,0.1369,P1,117,4/4,C Major
note,278057,221,55:39,G3,G3,0.0913,M3,117,4/4,C Major
note,278094,219,51:37,D#3,Eb3,0.0456,P1,117,4/4,C Major
note,278802,293,51:43,D#3,Eb3,0.3651,P1,117,4/4,C Major
note,278802,305,75:64,D#5,Eb5,0.3651,m6,117,4/4,C Major
note,278803,245,55:35,G3,G3,0.2739,P1,117,4/4,C Major
note,278812,255,67:46,G4,G4,0.2282,P5,117,4/4,C Major
note,279025,1180,74:70,D5,D5,0.1826,m3,117,4/4,C Major
note,279043,1197,71:50,B4,B4,0.1369,m3,117,4/4,C Major
note,279044,1058,56:39,G#3,Ab3,0.0913,m3,117,4/4,C Major
note,279067,1160,53:38,F3,F3,0.0456,m6,117,4/4,C Major
note,280104,1000,73:65,C#5,Db5,0.1826,M6,117,4/4,C Major
note,280119,454,64:41,E4,E4,0.1369,d5,117,4/4,C Major
note,280125,483,58:28,A#3,Bb3,0.0913,m3,117,4/4,C Major
note,280131,829,55:34,G3,G3,0.0456,P4,117,4/4,C Major
note,281143,154,72:55,C5,C5,0.3195,P1,117,4/4,C Major
note,281156,143,60:28,C4,C4,0.2739,m3,117,4/4,C Major
note,281167,65,63:34,D#4,Eb4,0.2282,P5,117,4/4,C Major
note,281180,75,56:36,G#3,Ab3,0.1826,P1,117,4/4,C Major
note,281569,262,92:53,G#6,Ab6,0.2739,P1,117,4/4,C Major
note,281607,238,56:38,G#3,Ab3,0.2282,M3,117,4/4,C Major
note,281613,225,60:35,C4,C4,0.1826,P5,117,4/4,C Major
note,281838,288,91:59,G6,G6,0.2739,d5,117,4/4,C Major
note,281875,192,61:45,C#4,Db4,0.2282,m3,117,4/4,C Major
note,281878,283,58:41,A#3,Bb3,0.1826,M2,117,4/4,C Major
note,282118,318,60:34,C4,C4,0.3195,d5,117,4/4,C Major
note,282118,223,90:58,F#6,Gb6,0.3195,m3,117,4/4,C Major
note,282125,87,63:36,D#4,Eb4,0.2282,M2,117,4/4,C Major
note,282369,121,89:50,F6,F6,0.3195,M3,117,4/4,C Major
note,282397,797,61:38,C#4,Db4,0.2739,M3,117,4/4,C Major
note,282405,670,65:31,F4,F4,0.2282,m7,117,4/4,C Major
note,282502,126,87:46,D#6,Eb6,0.2282,M2,117,4/4,C Major
note,282611,85,85:54,C#6,Db6,0.2282,m2,117,4/4,C Major
note,282714,108,84:55,C6,C6,0.2282,m2,117,4/4,C Major
note,282819,103,83:64,B5,B5,0.2282,m2,117,4/4,C Major
note,282932,71,82:67,A#5,Bb5,0.2282,m2,117,4/4,C Major
note,283016,93,81:69,A5,A5,0.2282,m2,117,4/4,C Major
note,283115,79,80:73,G#5,Ab5,0.2282,m2,117,4/4,C Major
note,283212,85,79:76,G5,G5,0.3651,m2,117,4/4,C Major
note,283311,109,78:77,F#5,Gb5,0.3651,m2,117,4/4,C Major
note,283417,73,77:76,F5,F5,0.3651,m2,117,4/4,C Major
note,283519,102,76:75,E5,E5,0.4108,m2,117,4/4,C Major
note,283622,113,75:74,D#5,Eb5,0.4108,P5,117,4/4,C Major
note,283624,125,56:40,G#3,Ab3,0.3651,P5,117,4/4,C Major
note,283634,91,49:40,C#3,Db3,0.3195,M3,117,4/4,C Major
note,283640,231,53:42,F3,F3,0.2739,m6,117,4/4,C Major
note,283749,107,73:69,C#5,Db5,0.2282,m2,117,4/4,C Major
note,283874,410,72:62,C5,C5,0.3651,m7,117,4/4,C Major
note,283912,380,50:36,D3,D3,0.3195,d5,117,4/4,C Major
note,283918,348,56:42,G#3,Ab3,0.2739,M2,117,4/4,C Major
note,284020,66,70:59,A#4,Bb4,0.2282,P4,117,4/4,C Major
note,284268,245,75:59,D#5,Eb5,0.1826,m6,117,4/4,C Major
note,284271,256,55:31,G3,G3,0.1369,M3,117,4/4,C Major
note,284272,267,51:32,D#3,Eb3,0.0913,P5,117,4/4,C Major
note,284294,203,70:31,A#4,Bb4,0.0456,P4,117,4/4,C Major
note,285428,260,75:45,D#5,Eb5,0.3651,m6,117,4/4,C Major
note,285447,199,67:33,G4,G4,0.3195,M6,117,4/4,C Major
note,285451,441,58:21,A#3,Bb3,0.2739,P5,117,4/4,C Major
note,285453,518,51:28,D#3,Eb3,0.2282,P1,117,4/4,C Major
note,285880,796,75:60,D#5,Eb5,0.1826,m3,117,4/4,C Major
note,285885,772,60:30,C4,C4,0.1369,M3,117,4/4,C Major
note,285887,1260,56:26,G#3,Ab3,0.0913,P1,117,4/4,C Major
note,285901,2311,68:45,G#4,Ab4,0.0456,M6,117,4/4,C Major
note,286610,314,77:53,F5,F5,0.1826,M3,117,4/4,C Major
note,286626,248,61:27,C#4,Db4,0.1369,M2,117,4/4,C Major
note,286883,285,75:60,D#5,Eb5,0.1826,m3,117,4/4,C Major
note,286913,343,60:38,C4,C4,0.1369,m2,117,4/4,C Major
note,287139,307,73:65,C#5,Db5,0.1826,m3,117,4/4,C Major
note,287160,248,58:43,A#3,Bb3,0.1369,M2,117,4/4,C Major
note,287395,264,56:44,G#3,Ab3,0.1826,M3,117,4/4,C Major
note,287399,295,72:67,C5,C5,0.1369,M2,117,4/4,C Major
note,287648,292,70:76,A#4,Bb4,0.1826,m3,117,4/4,C Major
note,287660,273,55:48,G3,G3,0.1369,P4,117,4/4,C Major
note,287919,357,72:74,C5,C5,0.2282,M3,117,4/4,C Major
note,287923,335,56:48,G#3,Ab3,0.1826,M2,117,4/4,C Major
note,288209,598,58:41,A#3,Bb3,0.1826,P5,117,4/4,C Major
note,288219,754,51:41,D#3,Eb3,0.1369,m7,117,4/4,C Major
note,288248,730,73:69,C#5,Db5,0.0913,m6,117,4/4,C Major
note,288532,492,65:57,F4,F4,0.0913,m3,117,4/4,C Major
note,288811,252,68:67,G#4,Ab4,0.0913,m2,117,4/4,C Major
note,289045,300,67:66,G4,G4,0.2282,M7,117,4/4,C Major
note,289295,282,56:29,G#3,Ab3,0.2739,P1,117,4/4,C Major
note,289304,787,44:38,G#2,Ab2,0.2282,M3,117,4/4,C Major
note,289316,750,72:61,C5,C5,0.1826,M3,117,4/4,C Major
note,289331,595,68:46,G#4,Ab4,0.1369,P4,117,4/4,C Major
note,289593,224,63:47,D#4,Eb4,0.1826,m3,117,4/4,C Major
note,289605,250,48:39,C3,C3,0.1369,P4,117,4/4,C Major
note,289842,232,65:54,F4,F4,0.1826,M3,117,4/4,C Major
note,289855,198,49:46,C#3,Db3,0.1826,m2,117,4/4,C Major
note,290087,278,48:50,C3,C3,0.1826,m3,117,4/4,C Major
note,290087,237,63:59,D#4,Eb4,0.1826,M2,117,4/4,C Major
note,290335,256,61:60,C#4,Db4,0.1826,m3,117,4/4,C Major
note,290337,277,46:53,A#2,Bb2,0.1369,M2,117,4/4,C Major
note,290569,256,60:61,C4,C4,0.2282,M3,117,4/4,C Major
note,290583,242,44:53,G#2,Ab2,0.1826,m2,117,4/4,C Major
note,290832,296,43:50,G2,G2,0.1826,m3,117,4/4,C Major
note,290838,203,58:52,A#3,Bb3,0.1369,M2,117,4/4,C Major
note,291041,313,60:51,C4,C4,0.2739,M3,117,4/4,C Major
note,291088,242,44:47,G#2,Ab2,0.2282,M2,117,4/4,C Major
note,291337,373,46:38,A#2,Bb2,0.2282,m3,117,4/4,C Major
note,291359,794,61:53,C#4,Db4,0.1826,m7,117,4/4,C Major
note,291360,546,39:33,D#2,Eb2,0.1369,P4,117,4/4,C Major
note,291360,268,68:49,G#4,Ab4,0.1369,m3,117,4/4,C Major
note,291647,240,65:48,F4,F4,0.1369,m3,117,4/4,C Major
note,291890,184,68:49,G#4,Ab4,0.0913,m2,117,4/4,C Major
note,292126,279,67:50,G4,G4,0.2282,M7,117,4/4,C Major
note,292412,532,44:36,G#2,Ab2,0.2282,P1,117,4/4,C Major
note,292420,521,32:35,G#1,Ab1,0.1826,M2,117,4/4,C Major
note,292447,262,70:48,A#4,Bb4,0.1369,m7,117,4/4,C Major
note,292456,570,60:40,C4,C4,0.0913,P5,117,4/4,C Major
note,292687,251,67:43,G4,G4,0.0913,m3,117,4/4,C Major
note,292965,198,70:48,A#4,Bb4,0.2739,M2,117,4/4,C Major
note,293198,240,68:48,G#4,Ab4,0.2739,P1,117,4/4,C Major
note,293430,2465,44:33,G#2,Ab2,0.2739,m6,117,4/4,C Major
note,293432,2364,36:35,C2,C2,0.2282,m3,117,4/4,C Major
note,293435,2414,39:34,D#2,Eb2,0.1826,P5,117,4/4,C Major
note,293442,2287,32:32,G#1,Ab1,0.1369,P4,117,4/4,C Major
note,293453,232,73:51,C#5,Db5,0.1369,M2,117,4/4,C Major
note,293702,234,71:45,B4,B4,0.0913,M2,117,4/4,C Major
note,293929,268,73:55,C#5,Db5,0.0913,m2,117,4/4,C Major
note,294184,258,72:49,C5,C5,0.0913,P4,117,4/4,C Major
note,294423,210,77:49,F5,F5,0.0913,m3,117,4/4,C Major
note,294667,240,74:52,D5,D5,0.0913,m3,117,4/4,C Major
note,294904,257,77:49,F5,F5,0.0913,M2,117,4/4,C Major
note,295169,225,75:49,D#5,Eb5,0.1369,P5,117,4/4,C Major
note,295393,231,82:50,A#5,Bb5,0.0913,m3,117,4/4,C Major
note,295637,282,79:43,G5,G5,0.1369,m3,117,4/4,C Major
note,295877,225,82:51,A#5,Bb5,0.0913,M2,117,4/4,C Major
note,296112,255,80:46,G#5,Ab5,0.2739,P4,117,4/4,C Major
note,296367,227,85:48,C#6,Db6,0.2739,m2,117,4/4,C Major
note,296370,590,48:37,C3,C3,0.2282,m3,117,4/4,C Major
note,296373,615,51:38,D#3,Eb3,0.1826,P4,117,4/4,C Major
note,296374,650,56:30,G#3,Ab3,0.1369,P1,117,4/4,C Major
note,296379,513,44:34,G#2,Ab2,0.0913,m3,117,4/4,C Major
note,296607,251,83:50,B5,B5,0.0913,M2,117,4/4,C Major
note,296863,252,85:48,C#6,Db6,0.0913,m2,117,4/4,C Major
note,297129,269,84:43,C6,C6,0.2282,M3,117,4/4,C Major
note,297383,722,56:36,G#3,Ab3,0.2282,P5,117,4/4,C Major
note,297385,676,63:35,D#4,Eb4,0.1826,M2,117,4/4,C Major
note,297390,222,89:42,F6,F6,0.1369,P4,117,4/4,C Major
note,297392,648,60:35,C4,C4,0.0913,M2,117,4/4,C Major
note,297646,262,86:45,D6,D6,0.1369,m3,117,4/4,C Major
note,297889,245,89:41,F6,F6,0.0913,M2,117,4/4,C Major
note,298123,96,87:43,D#6,Eb6,0.2739,P1,117,4/4,C Major
note,298418,275,87:45,D#6,Eb6,0.2739,m2,117,4/4,C Major
note,298454,418,62:29,D4,D4,0.2282,M6,117,4/4,C Major
note,298461,455,53:33,F3,F3,0.1826,m3,117,4/4,C Major
note,298461,502,56:28,G#3,Ab3,0.1826,M2,117,4/4,C Major
note,298470,503,58:30,A#3,Bb3,0.1369,M2,117,4/4,C Major
note,298701,270,84:45,C6,C6,0.0913,m3,117,4/4,C Major
note,298949,234,87:47,D#6,Eb6,0.0913,m2,117,4/4,C Major
note,299228,341,86:42,D6,D6,0.2739,P1,117,4/4,C Major
note,299447,1578,62:29,D4,D4,0.2739,M3,117,4/4,C Major
note,299459,1675,58:32,A#3,Bb3,0.2282,M2,117,4/4,C Major
note,299468,2176,56:31,G#3,Ab3,0.1826,m3,117,4/4,C Major
note,299469,1358,53:32,F3,F3,0.1369,P5,117,4/4,C Major
note,299528,255,96:34,C7,C7,0.1369,m3,117,4/4,C Major
note,299765,223,93:47,A6,A6,0.1369,m3,117,4/4,C Major
note,300002,235,96:51,C7,C7,0.0913,M2,117,4/4,C Major
note,300240,448,94:53,A#6,Bb6,0.0913,P5,117,4/4,C Major
note,300500,245,87:49,D#6,Eb6,0.0913,m3,117,4/4,C Major
note,300758,239,84:50,C6,C6,0.0913,m3,117,4/4,C Major
note,301021,238,87:53,D#6,Eb6,0.0913,m2,117,4/4,C Major
note,301265,315,86:51,D6,D6,0.2739,M7,117,4/4,C Major
note,301517,517,51:33,D#3,Eb3,0.2739,P1,117,4/4,C Major
note,301517,544,63:27,D#4,Eb4,0.2739,P4,117,4/4,C Major
note,301527,563,58:39,A#3,Bb3,0.1826,P5,117,4/4,C Major
note,301553,251,89:48,F6,F6,0.1369,m7,117,4/4,C Major
note,301557,549,55:36,G3,G3,0.0913,P5,117,4/4,C Major
note,301801,269,86:49,D6,D6,0.0913,m3,117,4/4,C Major
note,302049,207,89:57,F6,F6,0.0913,M2,117,4/4,C Major
note,302305,251,87:50,D#6,Eb6,0.2739,P1,117,4/4,C Major
note,302549,347,63:37,D#4,Eb4,0.2739,P4,117,4/4,C Major
note,302556,394,58:37,A#3,Bb3,0.2282,m3,117,4/4,C Major
note,302569,329,55:38,G3,G3,0.1826,M3,117,4/4,C Major
note,302572,290,51:38,D#3,Eb3,0.1369,M6,117,4/4,C Major
note,302595,259,96:54,C7,C7,0.0913,m3,117,4/4,C Major
note,302847,249,93:58,A6,A6,0.1369,m3,117,4/4,C Major
note,303090,265,96:62,C7,C7,0.1826,M2,117,4/4,C Major
note,303326,333,94:64,A#6,Bb6,0.2739,P5,117,4/4,C Major
note,303564,219,63:40,D#4,Eb4,0.2739,P4,117,4/4,C Major
note,303566,235,58:41,A#3,Bb3,0.2282,P5,117,4/4,C Major
note,303575,175,51:40,D#3,Eb3,0.1826,M3,117,4/4,C Major
note,303584,177,55:40,G3,G3,0.1369,m7,117,4/4,C Major
note,303595,217,89:53,F6,F6,0.0913,m3,117,4/4,C Major
note,303821,352,86:61,D6,D6,0.0913,m3,117,4/4,C Major
note,304085,298,89:67,F6,F6,0.0913,M2,117,4/4,C Major
note,304328,142,87:61,D#6,Eb6,0.2739,m2,117,4/4,C Major
note,304577,450,62:45,D4,D4,0.2739,d5,117,4/4,C Major
note,304587,554,56:48,G#3,Ab3,0.2282,M2,117,4/4,C Major
note,304587,561,58:45,A#3,Bb3,0.2282,P4,117,4/4,C Major
note,304605,479,53:35,F3,F3,0.1369,m7,117,4/4,C Major
note,304609,255,87:69,D#6,Eb6,0.0913,m3,117,4/4,C Major
note,304848,301,84:68,C6,C6,0.0913,m3,117,4/4,C Major
note,305100,279,87:71,D#6,Eb6,0.0913,m2,117,4/4,C Major
note,305375,372,86:74,D6,D6,0.2739,P1,117,4/4,C Major
note,305586,1186,62:53,D4,D4,0.2739,d5,117,4/4,C Major
note,305589,2209,56:57,G#3,Ab3,0.2282,M2,117,4/4,C Major
note,305590,1785,58:56,A#3,Bb3,0.1826,P4,117,4/4,C Major
note,305596,1327,53:51,F3,F3,0.1369,P5,117,4/4,C Major
note,305667,306,96:67,C7,C7,0.0913,m3,117,4/4,C Major
note,305911,333,93:62,A6,A6,0.0913,m3,117,4/4,C Major
note,306199,402,96:68,C7,C7,0.0913,M2,117,4/4,C Major
note,306452,351,94:71,A#6,Bb6,0.0913,P5,117,4/4,C Major
note,306687,290,87:67,D#6,Eb6,0.0913,m3,117,4/4,C Major
note,306948,328,84:70,C6,C6,0.0913,m3,117,4/4,C Major
note,307214,293,87:70,D#6,Eb6,0.0913,m2,117,4/4,C Major
note,307487,335,86:74,D6,D6,0.2739,M7,117,4/4,C Major
note,307765,551,63:60,D#4,Eb4,0.2739,m6,117,4/4,C Major
note,307768,689,55:60,G3,G3,0.2282,m3,117,4/4,C Major
note,307771,699,58:61,A#3,Bb3,0.1826,P5,117,4/4,C Major
note,307781,626,51:56,D#3,Eb3,0.1369,M2,117,4/4,C Major
note,307781,357,89:77,F6,F6,0.1369,m3,117,4/4,C Major
note,308105,327,86:76,D6,D6,0.0913,m3,117,4/4,C Major
note,308402,452,89:81,F6,F6,0.0913,M2,117,4/4,C Major
note,308800,1037,87:81,D#6,Eb6,0.0456,M2,117,4/4,C Major
note,309682,3255,89:79,F6,F6,0.1826,m7,117,4/4,C Major
note,309694,1279,79:60,G5,G5,0.1369,M6,117,4/4,C Major
note,309699,1842,58:46,A#3,Bb3,0.0913,M6,117,4/4,C Major
note,309713,1703,49:47,C#3,Db3,0.0456,M2,117,4/4,C Major
note,312858,249,87:57,D#6,Eb6,0.1826,P5,117,4/4,C Major
note,312878,222,80:42,G#5,Ab5,0.1369,m6,117,4/4,C Major
note,312895,278,60:29,C4,C4,0.0913,P1,117,4/4,C Major
note,312902,91,48:28,C3,C3,0.0456,m3,117,4/4,C Major
note,313656,2907,75:54,D#5,Eb5,0.1826,P5,117,4/4,C Major
note,313679,2920,68:37,G#4,Ab4,0.1369,m6,117,4/4,C Major
note,313723,2839,60:25,C4,C4,0.0913,P1,117,4/4,C Major
note,313734,2838,48:26,C3,C3,0.0456,m2,117,4/4,C Major
note,316452,352,73:54,C#5,Db5,0.1826,m3,117,4/4,C Major
note,316471,302,70:41,A#4,Bb4,0.1369,m3,117,4/4,C Major
note,316478,297,55:27,G3,G3,0.0913,m3,117,4/4,C Major
note,316496,279,52:26,E3,E3,0.0456,M6,117,4/4,C Major
note,317135,2419,73:54,C#5,Db5,0.1826,m3,117,4/4,C Major
note,317141,2159,70:46,A#4,Bb4,0.1369,d5,117,4/4,C Major
note,317172,2245,52:32,E3,E3,0.0913,m3,117,4/4,C Major
note,317174,1889,55:30,G3,G3,0.0456,P4,117,4/4,C Major
note,320282,375,72:38,C5,C5,0.1826,M3,117,4/4,C Major
note,320295,278,68:26,G#4,Ab4,0.1369,m3,117,4/4,C Major
note,320308,322,53:30,F3,F3,0.0913,m3,117,4/4,C Major
note,320308,329,56:29,G#3,Ab3,0.0913,M3,117,4/4,C Major
note,321047,1608,72:45,C5,C5,0.1826,M3,117,4/4,C Major
note,321063,2538,68:28,G#4,Ab4,0.1369,P1,117,4/4,C Major
note,321067,1849,56:21,G#3,Ab3,0.0913,m3,117,4/4,C Major
note,321074,1688,53:31,F3,F3,0.0456,P4,117,4/4,C Major
note,324644,433,58:21,A#3,Bb3,0.1826,M6,117,4/4,C Major
note,324649,447,67:26,G4,G4,0.1369,M3,117,4/4,C Major
note,324652,436,51:25,D#3,Eb3,0.0913,P1,117,4/4,C Major
note,324660,461,75:32,D#5,Eb5,0.0456,P1,117,4/4,C Major
note,325802,848,75:31,D#5,Eb5,0.1826,m6,117,4/4,C Major
note,325809,591,67:23,G4,G4,0.1369,M6,117,4/4,C Major
note,325820,2554,58:18,A#3,Bb3,0.0913,P5,117,4/4,C Major
note,325825,2657,51:26,D#3,Eb3,0.0456,P4,117,4/4,C Major
note,328321,996,56:27,G#3,Ab3,0.2739,M3,117,4/4,C Major
note,328323,834,60:22,C4,C4,0.2282,m6,117,4/4,C Major
note,328335,193,68:22,G#4,Ab4,0.2282,P5,117,4/4,C Major
note,328464,48,75:28,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,328554,105,72:46,C5,C5,0.2282,m3,117,4/4,C Major
note,328668,125,75:41,D#5,Eb5,0.2282,P4,117,4/4,C Major
note,328805,98,80:54,G#5,Ab5,0.2282,P4,117,4/4,C Major
note,328921,58,75:44,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,329020,61,72:39,C5,C5,0.2282,m3,117,4/4,C Major
note,329113,27,75:48,D#5,Eb5,0.2282,P5,117,4/4,C Major
note,329189,32,68:48,G#4,Ab4,0.2282,P4,117,4/4,C Major
