type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,58800,59,49:49,Db3,Db3,0.5934,d5,56,3/8,Ab Major
note,58860,59,67:49,G4,G4,0.6847,P1,56,3/8,Ab Major
note,58860,59,79:49,G5,G5,0.6847,M6,56,3/8,Ab Major
note,58920,59,58:49,Bb3,Bb3,0.639,M6,56,3/8,Ab Major
note,58980,59,67:49,G4,G4,0.7303,P1,56,3/8,Ab Major
note,58980,59,79:49,G5,G5,0.7303,P5,56,3/8,Ab Major
note,59040,59,48:49,C3,C3,0.6847,m6,56,3/8,Ab Major
note,59100,59,68:49,Ab4,Ab4,0.8216,P1,56,3/8,Ab Major
note,59100,59,80:49,Ab5,Ab5,0.8216,P4,56,3/8,Ab Major
note,59160,59,63:49,Eb4,Eb4,0.7759,P4,56,3/8,Ab Major
note,59220,59,68:49,Ab4,Ab4,0.9129,P1,56,3/8,Ab Major
note,59220,59,80:49,Ab5,Ab5,0.9129,P4,56,3/8,Ab Major
note,59280,59,51:49,Eb3,Eb3,0.8672,P1,56,3/8,Ab Major
note,59340,59,63:49,Eb4,Eb4,0.9585,M6,56,3/8,Ab Major
note,59340,59,72:49,C5,C5,0.9585,m3,56,3/8,Ab Major
note,59340,59,75:49,Eb5,Eb5,0.9585,P5,56,3/8,Ab Major
note,59400,59,56:49,Ab3,Ab3,0.8672,P5,56,3/8,Ab Major
note,59460,59,63:49,Eb4,Eb4,0.9585,M6,56,3/8,Ab Major
note,59460,59,72:49,C5,C5,0.9585,m3,56,3/8,Ab Major
note,59460,59,75:49,Eb5,Eb5,0.9585,P1,56,3/8,Ab Major
note,59520,59,39:49,Eb2,Eb2,0.8672,P1,56,3/8,Ab Major
note,59580,59,63:49,Eb4,Eb4,0.9585,P4,56,3/8,Ab Major
note,59580,59,68:49,Ab4,Ab4,0.9585,M3,56,3/8,Ab Major
note,59580,59,72:49,C5,C5,0.9585,m3,56,3/8,Ab Major
note,59580,59,75:49,Eb5,Eb5,0.9585,m3,56,3/8,Ab Major
note,59640,59,60:49,C4,C4,0.8216,m3,56,3/8,Ab Major
note,59700,59,63:49,Eb4,Eb4,0.9129,P4,56,3/8,Ab Major
note,59700,59,68:49,Ab4,Ab4,0.9129,M3,56,3/8,Ab Major
note,59700,59,72:49,C5,C5,0.9129,m3,56,3/8,Ab Major
note,59700,59,75:49,Eb5,Eb5,0.9129,P1,56,3/8,Ab Major
note,59760,59,39:49,Eb2,Eb2,0.7759,m7,56,3/8,Ab Major
note,59820,59,61:49,Db4,Db4,0.7303,M2,56,3/8,Ab Major
note,59820,59,63:49,Eb4,Eb4,0.7303,M3,56,3/8,Ab Major
note,59820,59,67:49,G4,G4,0.7303,M6,56,3/8,Ab Major
note,59880,59,58:49,Bb3,Bb3,0.5934,m3,56,3/8,Ab Major
note,59940,59,61:49,Db4,Db4,0.5477,M2,56,3/8,Ab Major
note,59940,59,63:49,Eb4,Eb4,0.5477,M3,56,3/8,Ab Major
note,59940,59,67:49,G4,G4,0.5477,M7,56,3/8,Ab Major
note,60000,59,44:49,Ab2,Ab2,0.4564,M3,56,3/8,Ab Major
note,60060,59,60:49,C4,C4,0.5021,m3,56,3/8,Ab Major
note,60060,59,63:49,Eb4,Eb4,0.5021,P4,56,3/8,Ab Major
note,60060,59,68:49,Ab4,Ab4,0.5021,P1,56,3/8,Ab Major
note,60120,59,56:49,Ab3,Ab3,0.4108,M3,56,3/8,Ab Major
note,60180,59,60:49,C4,C4,0.4564,m3,56,3/8,Ab Major
note,60180,59,63:49,Eb4,Eb4,0.4564,P4,56,3/8,Ab Major
note,60180,59,68:49,Ab4,Ab4,0.4564,P1,56,3/8,Ab Major
note,60240,239,32:49,Ab1,Ab1,0.3651,m2,56,3/8,Ab Major
note,60480,59,45:49,A2,A2,0.5934,m6,56,3/8,Ab Major
note,60540,59,65:49,F4,F4,0.639,P1,56,3/8,Ab Major
note,60540,59,77:49,F5,F5,0.639,P4,56,3/8,Ab Major
note,60600,59,60:49,C4,C4,0.5934,P4,56,3/8,Ab Major
note,60660,59,65:49,F4,F4,0.639,P1,56,3/8,Ab Major
note,60660,59,77:49,F5,F5,0.639,m6,56,3/8,Ab Major
note,60720,59,45:49,A2,A2,0.5934,m6,56,3/8,Ab Major
note,60780,59,65:49,F4,F4,0.639,M2,56,3/8,Ab Major
note,60780,59,79:49,G5,G5,0.639,P5,56,3/8,Ab Major
note,60840,59,60:49,C4,C4,0.5934,P4,56,3/8,Ab Major
note,60900,59,77:49,F5,F5,0.639,P1,56,3/8,Ab Major
note,60900,59,89:49,F6,F6,0.639,m7,56,3/8,Ab Major
note,60960,59,43:49,G2,G2,0.5934,M6,56,3/8,Ab Major
note,61020,59,76:49,E5,E5,0.639,P1,56,3/8,Ab Major
note,61020,59,88:49,E6,E6,0.639,d5,56,3/8,Ab Major
note,61080,59,58:49,Bb3,Bb3,0.5934,d5,56,3/8,Ab Major
note,61140,59,76:49,E5,E5,0.639,P1,56,3/8,Ab Major
note,61140,59,88:49,E6,E6,0.639,P5,56,3/8,Ab Major
note,61200,59,45:49,A2,A2,0.5934,d5,56,3/8,Ab Major
note,61260,59,75:49,Eb5,Eb5,0.639,P1,56,3/8,Ab Major
note,61260,59,87:49,Eb6,Eb6,0.639,m3,56,3/8,Ab Major
note,61320,59,60:49,C4,C4,0.5934,m3,56,3/8,Ab Major
note,61380,59,75:49,Eb5,Eb5,0.639,P1,56,3/8,Ab Major
note,61380,59,87:49,Eb6,Eb6,0.639,P4,56,3/8,Ab Major
note,61440,59,46:49,Bb2,Bb2,0.639,m3,56,3/8,Ab Major
note,61500,59,73:49,Db5,Db5,0.7303,P1,56,3/8,Ab Major
note,61500,59,85:49,Db6,Db6,0.7303,P1,56,3/8,Ab Major
note,61560,59,61:49,Db4,Db4,0.7303,P1,56,3/8,Ab Major
note,61620,59,73:49,Db5,Db5,0.8216,P1,56,3/8,Ab Major
note,61620,59,85:49,Db6,Db6,0.8216,P1,56,3/8,Ab Major
note,61680,59,49:49,Db3,Db3,0.8216,M6,56,3/8,Ab Major
note,61740,59,70:49,Bb4,Bb4,0.9129,P1,56,3/8,Ab Major
note,61740,59,82:49,Bb5,Bb5,0.9129,P4,56,3/8,Ab Major
note,61800,59,65:49,F4,F4,0.8672,P4,56,3/8,Ab Major
note,61860,59,70:49,Bb4,Bb4,0.9129,P1,56,3/8,Ab Major
note,61860,59,82:49,Bb5,Bb5,0.9129,P1,56,3/8,Ab Major
note,61920,119,34:49,Bb1,Bb1,0.8672,P1,56,3/8,Ab Major
note,61920,119,46:49,Bb2,Bb2,0.8672,P5,56,3/8,Ab Major
note,61980,59,65:49,F4,F4,0.8672,m6,56,3/8,Ab Major
note,61980,59,73:49,Db5,Db5,0.8672,M3,56,3/8,Ab Major
note,61980,59,77:49,F5,F5,0.8672,M6,56,3/8,Ab Major
note,62040,119,32:49,Ab1,Ab1,0.7759,P1,56,3/8,Ab Major
note,62040,119,44:49,Ab2,Ab2,0.7759,m6,56,3/8,Ab Major
note,62100,59,64:49,E4,E4,0.7759,M6,56,3/8,Ab Major
note,62100,59,73:49,Db5,Db5,0.7759,m3,56,3/8,Ab Major
note,62100,59,76:49,E5,E5,0.7759,M6,56,3/8,Ab Major
note,62160,59,31:49,G1,G1,0.6847,P1,56,3/8,Ab Major
note,62160,59,43:49,G2,G2,0.6847,m6,56,3/8,Ab Major
note,62220,59,63:49,Eb4,Eb4,0.6847,m7,56,3/8,Ab Major
note,62220,59,73:49,Db5,Db5,0.6847,M2,56,3/8,Ab Major
note,62220,59,75:49,Eb5,Eb5,0.6847,P4,56,3/8,Ab Major
note,62280,59,58:49,Bb3,Bb3,0.5934,P4,56,3/8,Ab Major
note,62340,59,75:49,Eb5,Eb5,0.639,P1,56,3/8,Ab Major
note,62340,59,87:49,Eb6,Eb6,0.639,m7,56,3/8,Ab Major
note,62400,59,41:49,F2,F2,0.5934,M6,56,3/8,Ab Major
note,62460,59,74:49,D5,D5,0.639,P1,56,3/8,Ab Major
note,62460,59,86:49,D6,D6,0.639,d5,56,3/8,Ab Major
note,62520,59,56:49,Ab3,Ab3,0.5934,d5,56,3/8,Ab Major
note,62580,59,74:49,D5,D5,0.639,P1,56,3/8,Ab Major
note,62580,59,86:49,D6,D6,0.639,P5,56,3/8,Ab Major
note,62640,59,43:49,G2,G2,0.5934,d5,56,3/8,Ab Major
note,62700,59,73:49,Db5,Db5,0.639,P1,56,3/8,Ab Major
note,62700,59,85:49,Db6,Db6,0.639,m3,56,3/8,Ab Major
note,62760,59,58:49,Bb3,Bb3,0.5934,m3,56,3/8,Ab Major
note,62820,59,73:49,Db5,Db5,0.639,P1,56,3/8,Ab Major
note,62820,59,85:49,Db6,Db6,0.639,P4,56,3/8,Ab Major
note,62880,59,44:49,Ab2,Ab2,0.5934,M3,56,3/8,Ab Major
note,62940,59,72:49,C5,C5,0.639,P1,56,3/8,Ab Major
note,62940,59,84:49,C6,C6,0.639,P1,56,3/8,Ab Major
note,63000,59,60:49,C4,C4,0.5934,P1,56,3/8,Ab Major
note,63060,59,72:49,C5,C5,0.639,P1,56,3/8,Ab Major
note,63060,59,84:49,C6,C6,0.639,P1,56,3/8,Ab Major
note,63120,59,48:49,C3,C3,0.5934,m6,56,3/8,Ab Major
note,63180,59,68:49,Ab4,Ab4,0.639,P1,56,3/8,Ab Major
note,63180,59,80:49,Ab5,Ab5,0.639,P4,56,3/8,Ab Major
note,63240,59,63:49,Eb4,Eb4,0.5934,P4,56,3/8,Ab Major
note,63300,59,68:49,Ab4,Ab4,0.639,P1,56,3/8,Ab Major
note,63300,59,80:49,Ab5,Ab5,0.639,m6,56,3/8,Ab Major
note,63360,59,48:49,C3,C3,0.5934,m6,56,3/8,Ab Major
note,63420,59,68:49,Ab4,Ab4,0.639,P1,56,3/8,Ab Major
note,63420,59,80:49,Ab5,Ab5,0.639,P4,56,3/8,Ab Major
note,63480,59,51:49,Eb3,Eb3,0.5934,P4,56,3/8,Ab Major
note,63540,59,68:49,Ab4,Ab4,0.639,P1,56,3/8,Ab Major
note,63540,59,80:49,Ab5,Ab5,0.639,m6,56,3/8,Ab Major
note,63600,59,48:49,C3,C3,0.5934,m6,56,3/8,Ab Major
note,63660,59,68:49,Ab4,Ab4,0.639,P1,56,3/8,Ab Major
note,63660,59,80:49,Ab5,Ab5,0.639,P4,56,3/8,Ab Major
note,63720,59,51:49,Eb3,Eb3,0.5934,P4,56,3/8,Ab Major
note,63780,59,68:49,Ab4,Ab4,0.639,P1,56,3/8,Ab Major
note,63780,59,80:49,Ab5,Ab5,0.639,M6,56,3/8,Ab Major
note,63840,59,47:49,B2,B2,0.5934,M6,56,3/8,Ab Major
note,63900,59,68:49,Ab4,Ab4,0.639,P1,56,3/8,Ab Major
note,63900,59,80:49,Ab5,Ab5,0.639,d5,56,3/8,Ab Major
note,63960,59,50:49,D3,D3,0.5934,d5,56,3/8,Ab Major
note,64020,59,68:49,Ab4,Ab4,0.639,P1,56,3/8,Ab Major
note,64020,59,80:49,Ab5,Ab5,0.639,m7,56,3/8,Ab Major
note,64080,59,46:49,Bb2,Bb2,0.5934,M6,56,3/8,Ab Major
note,64140,59,67:49,G4,G4,0.6847,P1,56,3/8,Ab Major
note,64140,59,79:49,G5,G5,0.6847,m3,56,3/8,Ab Major
note,64200,59,52:49,E3,E3,0.639,m3,56,3/8,Ab Major
note,64260,59,67:49,G4,G4,0.7303,P1,56,3/8,Ab Major
note,64260,59,79:49,G5,G5,0.7303,M7,56,3/8,Ab Major
note,64320,59,44:49,Ab2,Ab2,0.6847,M3,56,3/8,Ab Major
note,64380,59,72:49,C5,C5,0.7759,P1,56,3/8,Ab Major
note,64380,59,84:49,C6,C6,0.7759,P5,56,3/8,Ab Major
note,64440,59,53:49,F3,F3,0.7303,P5,56,3/8,Ab Major
note,64500,59,72:49,C5,C5,0.8672,P1,56,3/8,Ab Major
note,64500,59,84:49,C6,C6,0.8672,P4,56,3/8,Ab Major
note,64560,59,43:49,G2,G2,0.8216,m3,56,3/8,Ab Major
note,64620,59,70:49,Bb4,Bb4,0.8672,M2,56,3/8,Ab Major
note,64620,59,72:49,C5,C5,0.8672,M3,56,3/8,Ab Major
note,64620,59,76:49,E5,E5,0.8672,M6,56,3/8,Ab Major
note,64680,59,55:49,G3,G3,0.7759,m3,56,3/8,Ab Major
note,64740,59,70:49,Bb4,Bb4,0.8216,M2,56,3/8,Ab Major
note,64740,59,72:49,C5,C5,0.8216,M3,56,3/8,Ab Major
note,64740,59,76:49,E5,E5,0.8216,M7,56,3/8,Ab Major
note,64800,59,41:49,F2,F2,0.7303,m3,56,3/8,Ab Major
note,64860,59,68:49,Ab4,Ab4,0.7759,M3,56,3/8,Ab Major
note,64860,59,72:49,C5,C5,0.7759,P4,56,3/8,Ab Major
note,64860,59,77:49,F5,F5,0.7759,M6,56,3/8,Ab Major
note,64920,59,56:49,Ab3,Ab3,0.6847,m3,56,3/8,Ab Major
note,64980,59,53:49,F3,F3,0.7303,m3,56,3/8,Ab Major
note,64980,59,68:49,Ab4,Ab4,0.7303,M3,56,3/8,Ab Major
note,64980,59,72:49,C5,C5,0.7303,P4,56,3/8,Ab Major
note,64980,59,77:49,F5,F5,0.7303,P5,56,3/8,Ab Major
note,65040,59,46:49,Bb2,Bb2,0.5934,M6,56,3/8,Ab Major
note,65100,59,67:49,G4,G4,0.6847,P1,56,3/8,Ab Major
note,65100,59,79:49,G5,G5,0.6847,M3,56,3/8,Ab Major
note,65160,59,51:49,Eb3,Eb3,0.639,M3,56,3/8,Ab Major
note,65220,59,67:49,G4,G4,0.7303,P1,56,3/8,Ab Major
note,65220,59,79:49,G5,G5,0.7303,M6,56,3/8,Ab Major
note,65280,59,46:49,Bb2,Bb2,0.6847,M6,56,3/8,Ab Major
note,65340,59,67:49,G4,G4,0.7759,P1,56,3/8,Ab Major
note,65340,59,79:49,G5,G5,0.7759,M3,56,3/8,Ab Major
note,65400,59,51:49,Eb3,Eb3,0.7303,M3,56,3/8,Ab Major
note,65460,59,67:49,G4,G4,0.8216,P1,56,3/8,Ab Major
note,65460,59,79:49,G5,G5,0.8216,m6,56,3/8,Ab Major
note,65520,59,47:64,B2,B2,0.7759,M6,56,3/8,Ab Major
note,65580,59,68:49,Ab4,Ab4,0.8672,M6,56,3/8,Ab Major
note,65580,59,77:49,F5,F5,0.8672,m3,56,3/8,Ab Major
note,65580,59,80:49,Ab5,Ab5,0.8672,d5,56,3/8,Ab Major
note,65640,59,50:49,D3,D3,0.7759,d5,56,3/8,Ab Major
note,65700,59,68:49,Ab4,Ab4,0.8672,M6,56,3/8,Ab Major
note,65700,59,77:49,F5,F5,0.8672,m3,56,3/8,Ab Major
note,65700,59,80:49,Ab5,Ab5,0.8672,m6,56,3/8,Ab Major
note,65760,59,48:49,C3,C3,0.7759,P5,56,3/8,Ab Major
note,65820,59,67:49,G4,G4,0.8672,m6,56,3/8,Ab Major
note,65820,59,75:49,Eb5,Eb5,0.8672,M3,56,3/8,Ab Major
note,65820,59,79:49,G5,G5,0.8672,M3,56,3/8,Ab Major
note,65880,59,51:49,Eb3,Eb3,0.7759,M3,56,3/8,Ab Major
note,65940,59,67:49,G4,G4,0.9129,m6,56,3/8,Ab Major
note,65940,59,75:49,Eb5,Eb5,0.9129,M3,56,3/8,Ab Major
note,65940,59,79:49,G5,G5,0.9129,P5,56,3/8,Ab Major
note,66000,59,48:49,C3,C3,0.8216,P5,56,3/8,Ab Major
note,66060,59,67:49,G4,G4,0.9585,m6,56,3/8,Ab Major
note,66060,59,75:49,Eb5,Eb5,0.9585,M3,56,3/8,Ab Major
note,66060,59,79:49,G5,G5,0.9585,M3,56,3/8,Ab Major
note,66120,59,51:49,Eb3,Eb3,0.8672,M3,56,3/8,Ab Major
note,66180,59,67:49,G4,G4,1.0042,m6,56,3/8,Ab Major
note,66180,59,75:49,Eb5,Eb5,1.0042,M3,56,3/8,Ab Major
note,66180,59,79:49,G5,G5,1.0042,m7,56,3/8,Ab Major
note,66240,59,45:49,A2,A2,0.9129,m3,56,3/8,Ab Major
note,66300,59,72:49,C5,C5,1.0042,m3,56,3/8,Ab Major
note,66300,59,75:49,Eb5,Eb5,1.0042,M6,56,3/8,Ab Major
note,66300,59,84:49,C6,C6,1.0042,P4,56,3/8,Ab Major
note,66360,59,55:49,G3,G3,0.9129,M2,56,3/8,Ab Major
note,66420,59,53:49,F3,F3,1.0042,P5,56,3/8,Ab Major
note,66420,59,72:49,C5,C5,1.0042,m3,56,3/8,Ab Major
note,66420,59,75:49,Eb5,Eb5,1.0042,M6,56,3/8,Ab Major
note,66420,59,84:49,C6,C6,1.0042,M2,56,3/8,Ab Major
note,66480,59,46:49,Bb2,Bb2,0.8672,P1,56,3/8,Ab Major
note,66540,59,70:49,Bb4,Bb4,0.9585,P4,56,3/8,Ab Major
note,66540,59,75:49,Eb5,Eb5,0.9585,M3,56,3/8,Ab Major
note,66540,59,79:49,G5,G5,0.9585,m3,56,3/8,Ab Major
note,66540,59,82:49,Bb5,Bb5,0.9585,P5,56,3/8,Ab Major
note,66600,59,51:49,Eb3,Eb3,0.8216,P5,56,3/8,Ab Major
note,66660,59,70:49,Bb4,Bb4,0.9129,P4,56,3/8,Ab Major
note,66660,59,75:49,Eb5,Eb5,0.9129,M3,56,3/8,Ab Major
note,66660,59,79:49,G5,G5,0.9129,m3,56,3/8,Ab Major
note,66660,59,82:49,Bb5,Bb5,0.9129,P1,56,3/8,Ab Major
note,66720,59,46:49,Bb2,Bb2,0.7759,M6,56,3/8,Ab Major
note,66780,59,67:49,G4,G4,0.8672,m3,56,3/8,Ab Major
note,66780,59,70:49,Bb4,Bb4,0.8672,P4,56,3/8,Ab Major
note,66780,59,75:49,Eb5,Eb5,0.8672,P1,56,3/8,Ab Major
note,66840,59,51:49,Eb3,Eb3,0.7759,M3,56,3/8,Ab Major
note,66900,59,67:49,G4,G4,0.8672,m3,56,3/8,Ab Major
note,66900,59,70:49,Bb4,Bb4,0.8672,P4,56,3/8,Ab Major
note,66900,59,75:49,Eb5,Eb5,0.8672,P4,56,3/8,Ab Major
note,66960,59,34:49,Bb1,Bb1,0.7759,m7,56,3/8,Ab Major
note,67020,59,68:49,Ab4,Ab4,0.8672,M2,56,3/8,Ab Major
note,67020,59,70:49,Bb4,Bb4,0.8672,P5,56,3/8,Ab Major
note,67020,59,77:49,F5,F5,0.8672,m3,56,3/8,Ab Major
note,67080,59,50:49,D3,D3,0.7759,d5,56,3/8,Ab Major
note,67140,59,68:49,Ab4,Ab4,0.8672,M2,56,3/8,Ab Major
note,67140,59,70:49,Bb4,Bb4,0.8672,P5,56,3/8,Ab Major
note,67140,59,77:49,F5,F5,0.8672,M2,56,3/8,Ab Major
note,67200,59,39:49,Eb2,Eb2,0.7759,M3,56,3/8,Ab Major
note,67260,59,67:49,G4,G4,0.8672,m3,56,3/8,Ab Major
note,67260,59,70:49,Bb4,Bb4,0.8672,P4,56,3/8,Ab Major
note,67260,59,75:49,Eb5,Eb5,0.8672,P1,56,3/8,Ab Major
note,67320,59,51:49,Eb3,Eb3,0.7759,M3,56,3/8,Ab Major
note,67380,59,67:49,G4,G4,0.8672,m3,56,3/8,Ab Major
note,67380,59,70:49,Bb4,Bb4,0.8672,P4,56,3/8,Ab Major
note,67380,59,75:49,Eb5,Eb5,0.8672,m7,56,3/8,Ab Major
note,67440,59,41:49,F2,F2,0.8216,m7,56,3/8,Ab Major
note,67500,59,63:49,Eb4,Eb4,0.9129,P4,56,3/8,Ab Major
note,67500,59,68:49,Ab4,Ab4,0.9129,d5,56,3/8,Ab Major
note,67500,59,74:49,D5,D5,0.9129,M7,56,3/8,Ab Major
note,67560,59,51:49,Eb3,Eb3,0.8672,P1,56,3/8,Ab Major
note,67620,59,63:49,Eb4,Eb4,1.0042,P4,56,3/8,Ab Major
note,67620,59,68:49,Ab4,Ab4,1.0042,d5,56,3/8,Ab Major
note,67620,59,74:49,D5,D5,1.0042,P5,56,3/8,Ab Major
note,67680,59,43:49,G2,G2,0.9585,m6,56,3/8,Ab Major
note,67740,59,63:49,Eb4,Eb4,1.0954,P5,56,3/8,Ab Major
note,67740,59,70:49,Bb4,Bb4,1.0954,m3,56,3/8,Ab Major
note,67740,59,73:49,Db5,Db5,1.0954,m7,56,3/8,Ab Major
note,67800,59,51:49,Eb3,Eb3,1.0498,P1,56,3/8,Ab Major
note,67860,59,63:49,Eb4,Eb4,1.1867,P5,56,3/8,Ab Major
note,67860,59,70:49,Bb4,Bb4,1.1867,m3,56,3/8,Ab Major
note,67860,59,73:49,Db5,Db5,1.1867,P4,56,3/8,Ab Major
note,67920,119,44:49,Ab2,Ab2,1.1411,P5,56,3/8,Ab Major
note,67920,119,51:49,Eb3,Eb3,1.1411,P1,56,3/8,Ab Major
note,67980,59,63:49,Eb4,Eb4,1.2324,P4,56,3/8,Ab Major
note,67980,59,68:49,Ab4,Ab4,1.2324,M3,56,3/8,Ab Major
note,67980,59,72:49,C5,C5,1.2324,M3,56,3/8,Ab Major
note,68040,119,44:49,Ab2,Ab2,1.1867,P1,56,3/8,Ab Major
note,68040,119,56:49,Ab3,Ab3,1.1867,P5,56,3/8,Ab Major
note,68100,59,63:49,Eb4,Eb4,1.278,P4,56,3/8,Ab Major
note,68100,59,68:49,Ab4,Ab4,1.278,M3,56,3/8,Ab Major
note,68100,59,72:49,C5,C5,1.278,m3,56,3/8,Ab Major
note,68100,59,75:49,Eb5,Eb5,1.278,P5,56,3/8,Ab Major
note,68160,59,44:49,Ab2,Ab2,1.1867,P1,56,3/8,Ab Major
note,68160,59,56:49,Ab3,Ab3,1.1867,P5,56,3/8,Ab Major
note,68220,59,63:49,Eb4,Eb4,1.278,P4,56,3/8,Ab Major
note,68220,59,68:49,Ab4,Ab4,1.278,M3,56,3/8,Ab Major
note,68220,59,72:49,C5,C5,1.278,m3,56,3/8,Ab Major
note,68220,59,75:49,Eb5,Eb5,1.278,P5,56,3/8,Ab Major
note,68280,59,44:49,Ab2,Ab2,1.1867,P1,56,3/8,Ab Major
note,68280,59,56:49,Ab3,Ab3,1.1867,P5,56,3/8,Ab Major
note,68340,59,63:49,Eb4,Eb4,1.278,P4,56,3/8,Ab Major
note,68340,59,68:49,Ab4,Ab4,1.278,M3,56,3/8,Ab Major
note,68340,59,72:49,C5,C5,1.278,m3,56,3/8,Ab Major
note,68340,59,75:49,Eb5,Eb5,1.278,P5,56,3/8,Ab Major
note,68400,59,44:49,Ab2,Ab2,1.1867,P1,56,3/8,Ab Major
note,68400,59,56:49,Ab3,Ab3,1.1867,P5,56,3/8,Ab Major
note,68460,59,63:49,Eb4,Eb4,1.278,P4,56,3/8,Ab Major
note,68460,59,68:49,Ab4,Ab4,1.278,M3,56,3/8,Ab Major
note,68460,59,72:49,C5,C5,1.278,m3,56,3/8,Ab Major
note,68460,59,75:49,Eb5,Eb5,1.278,P5,56,3/8,Ab Major
note,68520,59,44:49,Ab2,Ab2,1.1867,P1,56,3/8,Ab Major
note,68520,59,56:49,Ab3,Ab3,1.1867,P5,56,3/8,Ab Major
note,68580,59,63:49,Eb4,Eb4,1.278,P4,56,3/8,Ab Major
note,68580,59,68:49,Ab4,Ab4,1.278,M3,56,3/8,Ab Major
note,68580,59,72:49,C5,C5,1.278,m3,56,3/8,Ab Major
note,68580,59,75:49,Eb5,Eb5,1.278,P5,56,3/8,Ab Major
note,68640,119,44:49,Ab2,Ab2,1.1867,P1,56,3/8,Ab Major
note,68640,119,56:49,Ab3,Ab3,1.1867,P5,56,3/8,Ab Major
note,68700,59,63:49,Eb4,Eb4,1.278,P5,56,3/8,Ab Major
note,68700,59,70:49,Bb4,Bb4,1.278,m3,56,3/8,Ab Major
note,68700,59,73:49,Db5,Db5,1.278,M2,56,3/8,Ab Major
note,68700,59,75:49,Eb5,Eb5,1.278,m6,56,3/8,Ab Major
note,68760,119,43:49,G2,G2,1.1867,P1,56,3/8,Ab Major
note,68760,119,55:49,G3,G3,1.1867,m6,56,3/8,Ab Major
note,68820,59,63:49,Eb4,Eb4,1.278,P5,56,3/8,Ab Major
note,68820,59,70:49,Bb4,Bb4,1.278,m3,56,3/8,Ab Major
note,68820,59,73:49,Db5,Db5,1.278,M2,56,3/8,Ab Major
note,68820,59,75:49,Eb5,Eb5,1.278,m6,56,3/8,Ab Major
note,68880,59,43:49,G2,G2,1.1867,P1,56,3/8,Ab Major
note,68880,59,55:49,G3,G3,1.1867,m6,56,3/8,Ab Major
note,68940,59,63:49,Eb4,Eb4,1.278,P5,56,3/8,Ab Major
note,68940,59,70:49,Bb4,Bb4,1.278,m3,56,3/8,Ab Major
note,68940,59,73:49,Db5,Db5,1.278,M2,56,3/8,Ab Major
note,68940,59,75:49,Eb5,Eb5,1.278,m7,56,3/8,Ab Major
note,69000,59,41:49,F2,F2,1.1867,P1,56,3/8,Ab Major
note,69000,59,53:49,F3,F3,1.1867,m7,56,3/8,Ab Major
note,69060,59,63:49,Eb4,Eb4,1.278,P5,56,3/8,Ab Major
note,69060,59,70:49,Bb4,Bb4,1.278,m3,56,3/8,Ab Major
note,69060,59,73:49,Db5,Db5,1.278,M2,56,3/8,Ab Major
note,69060,59,75:49,Eb5,Eb5,1.278,m6,56,3/8,Ab Major
note,69120,59,43:49,G2,G2,1.1867,P1,56,3/8,Ab Major
note,69120,59,55:49,G3,G3,1.1867,m6,56,3/8,Ab Major
note,69180,59,63:49,Eb4,Eb4,1.278,P5,56,3/8,Ab Major
note,69180,59,70:49,Bb4,Bb4,1.278,m3,56,3/8,Ab Major
note,69180,59,73:49,Db5,Db5,1.278,M2,56,3/8,Ab Major
note,69180,59,75:49,Eb5,Eb5,1.278,P1,56,3/8,Ab Major
note,69240,59,39:49,Eb2,Eb2,1.1867,P1,56,3/8,Ab Major
note,69240,59,51:49,Eb3,Eb3,1.1867,P1,56,3/8,Ab Major
note,69300,59,63:49,Eb4,Eb4,1.278,P5,56,3/8,Ab Major
note,69300,59,70:49,Bb4,Bb4,1.278,m3,56,3/8,Ab Major
note,69300,59,73:49,Db5,Db5,1.278,M2,56,3/8,Ab Major
note,69300,59,75:49,Eb5,Eb5,1.278,P1,56,3/8,Ab Major
note,69360,59,39:49,Eb2,Eb2,1.1867,P1,56,3/8,Ab Major
note,69360,59,51:49,Eb3,Eb3,1.1867,P1,56,3/8,Ab Major
note,69420,59,63:49,Eb4,Eb4,1.278,P4,56,3/8,Ab Major
note,69420,59,68:49,Ab4,Ab4,1.278,M3,56,3/8,Ab Major
note,69420,59,72:49,C5,C5,1.278,m3,56,3/8,Ab Major
note,69420,59,75:49,Eb5,Eb5,1.278,P5,56,3/8,Ab Major
note,69480,59,44:49,Ab2,Ab2,1.1867,P1,56,3/8,Ab Major
note,69480,59,56:49,Ab3,Ab3,1.1867,P5,56,3/8,Ab Major
note,69540,59,63:49,Eb4,Eb4,1.2324,P4,56,3/8,Ab Major
note,69540,59,68:49,Ab4,Ab4,1.2324,M3,56,3/8,Ab Major
note,69540,59,72:49,C5,C5,1.2324,m3,56,3/8,Ab Major
note,69540,59,75:49,Eb5,Eb5,1.2324,P1,56,3/8,Ab Major
note,69600,59,39:49,Eb2,Eb2,1.1411,P1,56,3/8,Ab Major
note,69600,59,51:49,Eb3,Eb3,1.1411,P1,56,3/8,Ab Major
note,69660,59,63:49,Eb4,Eb4,1.1867,P4,56,3/8,Ab Major
note,69660,59,68:49,Ab4,Ab4,1.1867,M3,56,3/8,Ab Major
note,69660,59,72:49,C5,C5,1.1867,m3,56,3/8,Ab Major
note,69660,59,75:49,Eb5,Eb5,1.1867,P5,56,3/8,Ab Major
note,69720,59,44:49,Ab2,Ab2,1.0954,P1,56,3/8,Ab Major
