type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,211267,48,68:54,G#4,Ab4,0.4564,M7,117,4/4,C Major
note,211395,99,57:49,A3,A3,0.5021,P1,117,4/4,C Major
note,211411,74,81:81,A5,A5,0.4564,P1,117,4/4,C Major
note,211424,37,69:69,A4,A4,0.4108,M6,117,4/4,C Major
note,211491,106,60:44,C4,C4,0.5021,m6,117,4/4,C Major
note,211576,170,80:85,G#5,Ab5,0.4564,P1,117,4/4,C Major
note,211596,37,68:72,G#4,Ab4,0.4108,m3,117,4/4,C Major
note,211601,161,53:55,F3,F3,0.3651,M3,117,4/4,C Major
note,211743,64,57:53,A3,A3,0.5021,P1,117,4/4,C Major
note,211746,74,81:86,A5,A5,0.4564,P1,117,4/4,C Major
note,211760,34,69:68,A4,A4,0.4108,M6,117,4/4,C Major
note,211833,55,60:43,C4,C4,0.5021,M7,117,4/4,C Major
note,211923,152,83:86,B5,B5,0.4564,P1,117,4/4,C Major
note,211934,46,71:71,B4,B4,0.4564,P5,117,4/4,C Major
note,211943,197,52:51,E3,E3,0.4108,m3,117,4/4,C Major
note,212102,80,55:47,G3,G3,0.5021,P4,117,4/4,C Major
note,212104,87,84:83,C6,C6,0.4564,P1,117,4/4,C Major
note,212115,44,72:73,C5,C5,0.4564,P1,117,4/4,C Major
note,212211,46,60:41,C4,C4,0.4564,M7,117,4/4,C Major
note,212276,118,83:84,B5,B5,0.4564,P1,117,4/4,C Major
note,212284,52,71:79,B4,B4,0.4108,P5,117,4/4,C Major
note,212286,126,52:63,E3,E3,0.3651,m3,117,4/4,C Major
note,212411,70,55:60,G3,G3,0.4108,P4,117,4/4,C Major
note,212439,85,84:86,C6,C6,0.3651,P1,117,4/4,C Major
note,212452,44,72:72,C5,C5,0.3195,P1,117,4/4,C Major
note,212517,50,60:50,C4,C4,0.4108,m6,117,4/4,C Major
note,212594,224,52:58,E3,E3,0.3651,d5,117,4/4,C Major
note,212612,126,82:93,A#5,Bb5,0.3195,P1,117,4/4,C Major
note,212737,58,58:57,A#3,Bb3,0.3195,M6,117,4/4,C Major
note,212768,66,79:87,G5,G5,0.2739,P5,117,4/4,C Major
note,212819,53,60:60,C4,C4,0.2282,P5,117,4/4,C Major
note,212950,169,79:86,G5,G5,0.3195,m7,117,4/4,C Major
note,212987,94,57:48,A3,A3,0.2739,M3,117,4/4,C Major
note,212991,81,53:47,F3,F3,0.2282,P1,117,4/4,C Major
note,213142,63,77:85,F5,F5,0.2282,M2,117,4/4,C Major
note,213315,202,79:82,G5,G5,0.3195,P5,117,4/4,C Major
note,213341,81,72:58,C5,C5,0.2739,m3,117,4/4,C Major
note,213347,86,57:46,A3,A3,0.2282,m6,117,4/4,C Major
note,213490,60,77:85,F5,F5,0.2282,M3,117,4/4,C Major
note,213672,150,81:83,A5,A5,0.3195,P4,117,4/4,C Major
note,213688,137,76:68,E5,E5,0.2739,M3,117,4/4,C Major
note,213689,94,60:55,C4,C4,0.2282,P5,117,4/4,C Major
note,213846,66,79:83,G5,G5,0.1826,P1,117,4/4,C Major
note,214056,549,79:77,G5,G5,0.1826,M2,117,4/4,C Major
note,214069,75,65:55,F4,F4,0.1369,M7,117,4/4,C Major
note,214083,569,76:63,E5,E5,0.0913,M3,117,4/4,C Major
note,214437,48,60:63,C4,C4,0.2282,m6,117,4/4,C Major
note,214600,134,80:68,G#5,Ab5,0.1826,m2,117,4/4,C Major
note,214798,128,81:75,A5,A5,0.2282,M3,117,4/4,C Major
note,214817,92,77:55,F5,F5,0.1826,P1,117,4/4,C Major
note,214822,68,53:46,F3,F3,0.1369,M6,117,4/4,C Major
note,215175,286,62:46,D4,D4,0.1826,m6,117,4/4,C Major
note,215254,238,82:65,A#5,Bb5,0.2282,P4,117,4/4,C Major
note,215397,174,65:55,F4,F4,0.3195,P4,117,4/4,C Major
note,215578,44,70:51,A#4,Bb4,0.3651,M2,117,4/4,C Major
note,215662,35,84:73,C6,C6,0.4108,M2,117,4/4,C Major
note,215729,40,82:73,A#5,Bb5,0.3651,P4,117,4/4,C Major
note,215735,193,65:55,F4,F4,0.3195,M3,117,4/4,C Major
note,215779,83,81:71,A5,A5,0.2739,m2,117,4/4,C Major
note,215855,87,82:83,A#5,Bb5,0.3195,M2,117,4/4,C Major
note,215937,157,84:84,C6,C6,0.2739,m7,117,4/4,C Major
note,215962,188,62:54,D4,D4,0.2282,P1,117,4/4,C Major
note,216091,94,86:85,D6,D6,0.2739,M6,117,4/4,C Major
note,216138,53,65:58,F4,F4,0.2282,M6,117,4/4,C Major
note,216287,214,86:88,D6,D6,0.2739,m7,117,4/4,C Major
note,216316,210,64:56,E4,E4,0.2282,m6,117,4/4,C Major
note,216462,204,84:84,C6,C6,0.2739,P4,117,4/4,C Major
note,216471,166,67:61,G4,G4,0.2282,M3,117,4/4,C Major
note,216630,191,83:86,B5,B5,0.2739,M7,117,4/4,C Major
note,216639,129,72:61,C5,C5,0.2282,P1,117,4/4,C Major
note,216812,243,84:88,C6,C6,0.2739,P4,117,4/4,C Major
note,216831,142,67:62,G4,G4,0.2282,m3,117,4/4,C Major
note,216983,155,64:65,E4,E4,0.2739,d5,117,4/4,C Major
note,216997,157,82:85,A#5,Bb5,0.2282,m3,117,4/4,C Major
note,217145,117,67:57,G4,G4,0.2282,P1,117,4/4,C Major
note,217165,130,79:79,G5,G5,0.1826,m2,117,4/4,C Major
note,217336,178,80:82,G#5,Ab5,0.2739,m3,117,4/4,C Major
note,217352,59,65:66,F4,F4,0.2282,M3,117,4/4,C Major
note,217510,140,81:76,A5,A5,0.2282,m3,117,4/4,C Major
note,217703,134,84:74,C6,C6,0.3195,M2,117,4/4,C Major
note,217709,85,58:54,A#3,Bb3,0.2739,M6,117,4/4,C Major
note,217714,78,67:60,G4,G4,0.2282,m3,117,4/4,C Major
note,217884,303,82:72,A#5,Bb5,0.2282,m3,117,4/4,C Major
note,218059,127,79:77,G5,G5,0.3195,P5,117,4/4,C Major
note,218069,152,60:51,C4,C4,0.2739,m7,117,4/4,C Major
note,218081,128,70:49,A#4,Bb4,0.2282,d5,117,4/4,C Major
note,218235,126,76:69,E5,E5,0.2282,m2,117,4/4,C Major
note,218431,177,77:64,F5,F5,0.2282,m6,117,4/4,C Major
note,218444,102,69:54,A4,A4,0.1826,M3,117,4/4,C Major
note,218452,99,65:47,F4,F4,0.1369,P5,117,4/4,C Major
note,218639,56,72:51,C5,C5,0.1369,m3,117,4/4,C Major
note,218819,367,69:48,A4,A4,0.1369,m3,117,4/4,C Major
note,219006,37,72:68,C5,C5,0.1369,P5,117,4/4,C Major
note,219204,240,65:43,F4,F4,0.2282,P5,117,4/4,C Major
note,219355,39,72:67,C5,C5,0.2739,P1,117,4/4,C Major
note,219541,78,72:54,C5,C5,0.2739,M2,117,4/4,C Major
note,219566,34,70:69,A#4,Bb4,0.2282,m3,117,4/4,C Major
note,219574,429,67:54,G4,G4,0.1826,m3,117,4/4,C Major
note,219760,20,70:56,A#4,Bb4,0.2282,M2,117,4/4,C Major
note,219764,23,72:59,C5,C5,0.1826,m6,117,4/4,C Major
note,219936,388,64:55,E4,E4,0.1826,d5,117,4/4,C Major
note,220106,31,70:74,A#4,Bb4,0.2282,M2,117,4/4,C Major
note,220107,34,72:76,C5,C5,0.1826,P1,117,4/4,C Major
note,220297,420,60:63,C4,C4,0.2739,m7,117,4/4,C Major
note,220464,47,70:73,A#4,Bb4,0.3195,M2,117,4/4,C Major
note,220472,47,72:72,C5,C5,0.2739,P1,117,4/4,C Major
note,220672,60,72:64,C5,C5,0.2739,M3,117,4/4,C Major
note,220673,38,68:79,G#4,Ab4,0.2282,m3,117,4/4,C Major
note,220677,395,53:70,F3,F3,0.1826,P5,117,4/4,C Major
note,220862,40,72:69,C5,C5,0.2282,M3,117,4/4,C Major
note,220877,31,68:32,G#4,Ab4,0.1826,P1,117,4/4,C Major
note,221038,409,56:69,G#3,Ab3,0.1826,M3,117,4/4,C Major
note,221218,39,72:78,C5,C5,0.2282,M3,117,4/4,C Major
note,221220,37,68:76,G#4,Ab4,0.1826,m3,117,4/4,C Major
note,221398,341,53:69,F3,F3,0.2739,m3,117,4/4,C Major
note,221579,32,68:76,G#4,Ab4,0.3195,M3,117,4/4,C Major
note,221581,38,72:80,C5,C5,0.2739,P1,117,4/4,C Major
note,221770,62,72:82,C5,C5,0.2739,M2,117,4/4,C Major
note,221783,35,70:67,A#4,Bb4,0.2282,m3,117,4/4,C Major
note,221784,294,55:68,G3,G3,0.1826,m3,117,4/4,C Major
note,221950,47,70:52,A#4,Bb4,0.2282,M2,117,4/4,C Major
note,221959,38,72:68,C5,C5,0.1826,m6,117,4/4,C Major
note,222156,410,52:59,E3,E3,0.1826,m6,117,4/4,C Major
note,222316,42,72:72,C5,C5,0.2282,M2,117,4/4,C Major
note,222321,37,70:70,A#4,Bb4,0.1826,m7,117,4/4,C Major
note,222524,133,48:76,C3,C3,0.3195,P1,117,4/4,C Major
note,222695,49,72:72,C5,C5,0.3651,M2,117,4/4,C Major
note,222698,51,70:68,A#4,Bb4,0.3195,M2,117,4/4,C Major
note,222892,66,72:88,C5,C5,0.3195,P5,117,4/4,C Major
note,222895,39,41:77,F2,F2,0.2739,P1,117,4/4,C Major
note,222895,57,53:73,F3,F3,0.2739,m3,117,4/4,C Major
note,222897,44,68:84,G#4,Ab4,0.1826,P1,117,4/4,C Major
note,223099,21,68:53,G#4,Ab4,0.2282,M3,117,4/4,C Major
note,223100,23,72:56,C5,C5,0.1826,M3,117,4/4,C Major
note,223274,459,56:58,G#3,Ab3,0.1826,M3,117,4/4,C Major
note,223465,39,72:69,C5,C5,0.2282,M3,117,4/4,C Major
note,223473,27,68:55,G#4,Ab4,0.1826,m6,117,4/4,C Major
note,223669,108,60:71,C4,C4,0.3195,P1,117,4/4,C Major
note,223835,72,72:76,C5,C5,0.3651,M3,117,4/4,C Major
note,223853,42,68:64,G#4,Ab4,0.3195,P4,117,4/4,C Major
note,224019,84,73:95,C#5,Db5,0.3195,P4,117,4/4,C Major
note,224023,62,68:80,G#4,Ab4,0.2739,m7,117,4/4,C Major
note,224031,50,58:86,A#3,Bb3,0.2282,P1,117,4/4,C Major
note,224036,40,46:81,A#2,Bb2,0.1826,m7,117,4/4,C Major
note,224225,47,68:58,G#4,Ab4,0.2282,P4,117,4/4,C Major
note,224226,55,73:65,C#5,Db5,0.1826,P1,117,4/4,C Major
note,224425,288,61:66,C#4,Db4,0.1826,P1,117,4/4,C Major
note,224592,43,73:79,C#5,Db5,0.2282,P4,117,4/4,C Major
note,224599,39,68:68,G#4,Ab4,0.1826,m3,117,4/4,C Major
note,224781,67,65:77,F4,F4,0.3195,m6,117,4/4,C Major
note,224947,67,73:81,C#5,Db5,0.3651,P4,117,4/4,C Major
note,224953,33,68:76,G#4,Ab4,0.3195,P4,117,4/4,C Major
note,225132,93,39:83,D#2,Eb2,0.3195,m7,117,4/4,C Major
note,225132,92,73:98,C#5,Db5,0.3195,m7,117,4/4,C Major
note,225134,112,51:82,D#3,Eb3,0.2282,M3,117,4/4,C Major
note,225137,74,67:87,G4,G4,0.1826,d5,117,4/4,C Major
note,225339,40,73:79,C#5,Db5,0.2282,d5,117,4/4,C Major
note,225344,41,67:70,G4,G4,0.1826,P1,117,4/4,C Major
note,225509,407,55:61,G3,G3,0.1826,d5,117,4/4,C Major
note,225695,37,73:79,C#5,Db5,0.2282,d5,117,4/4,C Major
note,225703,41,67:64,G4,G4,0.1826,M6,117,4/4,C Major
note,225889,46,58:72,A#3,Bb3,0.3195,m3,117,4/4,C Major
note,226058,40,73:79,C#5,Db5,0.3651,d5,117,4/4,C Major
note,226062,40,67:71,G4,G4,0.3195,P4,117,4/4,C Major
note,226255,74,72:96,C5,C5,0.3195,P4,117,4/4,C Major
note,226257,65,67:86,G4,G4,0.2739,M7,117,4/4,C Major
note,226260,57,44:85,G#2,Ab2,0.2282,P1,117,4/4,C Major
note,226260,64,56:84,G#3,Ab3,0.2282,M7,117,4/4,C Major
note,226439,40,67:75,G4,G4,0.2282,P4,117,4/4,C Major
note,226443,41,72:70,C5,C5,0.1826,P1,117,4/4,C Major
note,226635,296,60:71,C4,C4,0.1826,P1,117,4/4,C Major
note,226810,55,72:75,C5,C5,0.2282,P4,117,4/4,C Major
note,226814,41,67:67,G4,G4,0.1826,M3,117,4/4,C Major
note,226997,88,63:74,D#4,Eb4,0.3195,M3,117,4/4,C Major
note,227180,47,67:76,G4,G4,0.3651,P4,117,4/4,C Major
note,227180,61,72:84,C5,C5,0.3651,P1,117,4/4,C Major
note,227364,70,72:96,C5,C5,0.3195,M7,117,4/4,C Major
note,227366,57,49:88,C#3,Db3,0.2739,P1,117,4/4,C Major
note,227367,38,37:81,C#2,Db2,0.2282,M3,117,4/4,C Major
note,227370,61,65:91,F4,F4,0.1826,P5,117,4/4,C Major
note,227558,32,72:72,C5,C5,0.2282,P5,117,4/4,C Major
note,227562,41,65:68,F4,F4,0.1826,M3,117,4/4,C Major
note,227744,42,61:79,C#4,Db4,0.3195,M7,117,4/4,C Major
note,227900,46,72:76,C5,C5,0.3651,P5,117,4/4,C Major
note,227911,41,65:67,F4,F4,0.3195,m7,117,4/4,C Major
note,228103,43,43:80,G2,G2,0.3195,P1,117,4/4,C Major
note,228105,56,55:84,G3,G3,0.2739,m3,117,4/4,C Major
note,228108,87,70:98,A#4,Bb4,0.2282,P4,117,4/4,C Major
note,228111,64,65:84,F4,F4,0.1826,P1,117,4/4,C Major
note,228304,45,65:66,F4,F4,0.2282,P4,117,4/4,C Major
note,228304,29,70:73,A#4,Bb4,0.2282,m3,117,4/4,C Major
note,228480,53,67:76,G4,G4,0.3195,m3,117,4/4,C Major
note,228645,69,70:84,A#4,Bb4,0.3195,P4,117,4/4,C Major
note,228653,47,65:73,F4,F4,0.2739,P4,117,4/4,C Major
note,228838,54,36:71,C2,C2,0.2739,P1,117,4/4,C Major
note,228841,52,48:78,C3,C3,0.2282,m7,117,4/4,C Major
note,228846,118,70:92,A#4,Bb4,0.1826,d5,117,4/4,C Major
note,228855,52,64:84,E4,E4,0.1369,d5,117,4/4,C Major
note,229073,29,70:70,A#4,Bb4,0.1826,m7,117,4/4,C Major
note,229240,323,60:64,C4,C4,0.1826,m7,117,4/4,C Major
note,229407,69,70:72,A#4,Bb4,0.2282,d5,117,4/4,C Major
note,229434,33,64:50,E4,E4,0.1826,m3,117,4/4,C Major
note,229623,392,61:72,C#4,Db4,0.1826,P5,117,4/4,C Major
note,229804,82,68:65,G#4,Ab4,0.2282,m3,117,4/4,C Major
note,229838,46,65:42,F4,F4,0.1826,P4,117,4/4,C Major
note,230004,306,60:74,C4,C4,0.1826,m6,117,4/4,C Major
note,230171,78,68:74,G#4,Ab4,0.2282,m3,117,4/4,C Major
note,230188,47,65:60,F4,F4,0.1826,d5,117,4/4,C Major
note,230369,339,59:69,B3,B3,0.2739,M6,117,4/4,C Major
note,230532,52,68:72,G#4,Ab4,0.3195,m3,117,4/4,C Major
note,230561,31,65:45,F4,F4,0.2739,m2,117,4/4,C Major
note,230735,208,64:54,E4,E4,0.3195,m3,117,4/4,C Major
note,230738,142,67:65,G4,G4,0.2739,P5,117,4/4,C Major
note,230745,201,60:44,C4,C4,0.2282,m6,117,4/4,C Major
note,230940,189,68:59,G#4,Ab4,0.2739,M3,117,4/4,C Major
note,230945,156,72:67,C5,C5,0.2282,M2,117,4/4,C Major
note,231112,197,70:75,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,231124,166,67:74,G4,G4,0.2282,m2,117,4/4,C Major
note,231286,140,68:79,G#4,Ab4,0.3195,m3,117,4/4,C Major
note,231301,198,65:71,F4,F4,0.2739,M2,117,4/4,C Major
note,231462,159,67:72,G4,G4,0.3651,m3,117,4/4,C Major
note,231466,98,64:74,E4,E4,0.3195,M3,117,4/4,C Major
note,231634,189,68:69,G#4,Ab4,0.3651,m3,117,4/4,C Major
note,231638,210,65:64,F4,F4,0.3195,d5,117,4/4,C Major
note,231645,175,59:50,B3,B3,0.2739,m6,117,4/4,C Major
note,231844,139,67:72,G4,G4,0.3195,m3,117,4/4,C Major
note,231856,341,64:49,E4,E4,0.2739,M3,117,4/4,C Major
note,231862,340,60:55,C4,C4,0.2282,P1,117,4/4,C Major
note,232038,232,72:64,C5,C5,0.2739,M3,117,4/4,C Major
note,232054,172,68:57,G#4,Ab4,0.2282,M2,117,4/4,C Major
note,232218,203,70:69,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,232230,153,67:66,G4,G4,0.2282,m2,117,4/4,C Major
note,232389,142,68:72,G#4,Ab4,0.3195,m3,117,4/4,C Major
note,232409,182,65:68,F4,F4,0.2739,M2,117,4/4,C Major
note,232569,195,67:66,G4,G4,0.3651,m3,117,4/4,C Major
note,232570,137,64:71,E4,E4,0.3195,M3,117,4/4,C Major
note,232759,210,68:64,G#4,Ab4,0.4108,M6,117,4/4,C Major
note,232762,186,59:51,B3,B3,0.3651,d5,117,4/4,C Major
note,232767,205,65:54,F4,F4,0.3195,m2,117,4/4,C Major
note,232961,123,64:48,E4,E4,0.4108,m3,117,4/4,C Major
note,232963,154,67:57,G4,G4,0.3651,P5,117,4/4,C Major
note,232986,132,60:39,C4,C4,0.3195,m6,117,4/4,C Major
note,233130,226,68:61,G#4,Ab4,0.4108,M6,117,4/4,C Major
note,233139,205,59:52,B3,B3,0.3651,d5,117,4/4,C Major
note,233144,129,65:56,F4,F4,0.3195,m2,117,4/4,C Major
note,233320,113,64:53,E4,E4,0.4108,m3,117,4/4,C Major
note,233320,163,67:76,G4,G4,0.4108,P5,117,4/4,C Major
note,233322,132,60:59,C4,C4,0.3195,m6,117,4/4,C Major
note,233492,209,68:76,G#4,Ab4,0.4108,M6,117,4/4,C Major
note,233495,208,59:64,B3,B3,0.3651,d5,117,4/4,C Major
note,233496,104,65:66,F4,F4,0.3195,m2,117,4/4,C Major
note,233684,112,64:55,E4,E4,0.4108,m3,117,4/4,C Major
note,233688,154,67:80,G4,G4,0.3651,P5,117,4/4,C Major
note,233698,91,60:50,C4,C4,0.3195,m6,117,4/4,C Major
note,233844,204,68:75,G#4,Ab4,0.3651,M6,117,4/4,C Major
note,233849,223,59:67,B3,B3,0.3195,d5,117,4/4,C Major
note,233852,135,65:67,F4,F4,0.2739,M2,117,4/4,C Major
note,234037,82,67:75,G4,G4,0.3195,P5,117,4/4,C Major
note,234039,183,60:45,C4,C4,0.2739,M3,117,4/4,C Major
note,234044,83,64:53,E4,E4,0.2282,M2,117,4/4,C Major
note,234220,147,66:74,F#4,Gb4,0.2739,m3,117,4/4,C Major
note,234222,145,63:55,D#4,Eb4,0.2282,M3,117,4/4,C Major
note,234397,183,67:76,G4,G4,0.2739,m3,117,4/4,C Major
note,234398,116,64:56,E4,E4,0.2282,P4,117,4/4,C Major
note,234580,135,69:71,A4,A4,0.2739,m3,117,4/4,C Major
note,234605,188,66:52,F#4,Gb4,0.2282,M3,117,4/4,C Major
note,234754,183,70:66,A#4,Bb4,0.3195,m3,117,4/4,C Major
note,234776,101,67:42,G4,G4,0.2739,P4,117,4/4,C Major
note,234933,236,72:64,C5,C5,0.2282,m3,117,4/4,C Major
note,234938,37,69:50,A4,A4,0.1826,P4,117,4/4,C Major
note,235180,145,74:58,D5,D5,0.2739,M3,117,4/4,C Major
note,235190,129,70:43,A#4,Bb4,0.2282,P1,117,4/4,C Major
note,235192,120,58:45,A#3,Bb3,0.1826,M3,117,4/4,C Major
note,235577,177,74:78,D5,D5,0.3195,M3,117,4/4,C Major
note,235607,112,58:49,A#3,Bb3,0.2739,P1,117,4/4,C Major
note,235611,149,70:46,A#4,Bb4,0.2282,M3,117,4/4,C Major
note,235957,142,74:81,D5,D5,0.3195,M3,117,4/4,C Major
note,235974,70,58:54,A#3,Bb3,0.3195,P1,117,4/4,C Major
note,235987,127,70:53,A#4,Bb4,0.2739,P4,117,4/4,C Major
note,236003,52,65:36,F4,F4,0.2282,M6,117,4/4,C Major
note,236374,334,74:65,D5,D5,0.2282,M3,117,4/4,C Major
note,236396,231,58:36,A#3,Bb3,0.1826,P1,117,4/4,C Major
note,236409,312,70:37,A#4,Bb4,0.1369,P4,117,4/4,C Major
note,236444,826,65:32,F4,F4,0.0913,P5,117,4/4,C Major
note,236672,322,58:11,A#3,Bb3,0.0456,M2,117,4/4,C Major
note,237169,157,72:46,C5,C5,0.3195,m3,117,4/4,C Major
note,237179,151,69:44,A4,A4,0.2739,M3,117,4/4,C Major
note,237189,134,53:43,F3,F3,0.2282,P5,117,4/4,C Major
note,237577,132,72:67,C5,C5,0.4108,m6,117,4/4,C Major
note,237606,159,64:49,E4,E4,0.3651,m3,117,4/4,C Major
note,237607,165,67:52,G4,G4,0.3195,P5,117,4/4,C Major
note,237612,120,48:48,C3,C3,0.2739,m7,117,4/4,C Major
note,237708,89,70:69,A#4,Bb4,0.2282,P1,117,4/4,C Major
note,237927,159,70:80,A#4,Bb4,0.3651,m3,117,4/4,C Major
note,237935,146,67:57,G4,G4,0.3195,m3,117,4/4,C Major
note,237944,101,64:55,E4,E4,0.2739,M3,117,4/4,C Major
note,237963,82,48:49,C3,C3,0.2282,m7,117,4/4,C Major
note,238301,170,70:78,A#4,Bb4,0.3651,m3,117,4/4,C Major
note,238319,139,67:62,G4,G4,0.3195,m3,117,4/4,C Major
note,238323,111,64:61,E4,E4,0.2739,M3,117,4/4,C Major
note,238328,97,48:53,C3,C3,0.2282,m7,117,4/4,C Major
note,238723,314,70:65,A#4,Bb4,0.1826,m7,117,4/4,C Major
note,238732,222,48:45,C3,C3,0.1369,P5,117,4/4,C Major
note,238736,207,67:42,G4,G4,0.0913,m3,117,4/4,C Major
note,238745,192,64:44,E4,E4,0.0456,P4,117,4/4,C Major
note,239495,169,69:56,A4,A4,0.2739,M3,117,4/4,C Major
note,239518,307,65:45,F4,F4,0.2282,m3,117,4/4,C Major
note,239522,119,50:39,D3,D3,0.1826,m7,117,4/4,C Major
note,239876,131,72:61,C5,C5,0.3651,M2,117,4/4,C Major
note,239878,68,46:50,A#2,Bb2,0.3195,M7,117,4/4,C Major
note,239886,149,69:47,A4,A4,0.2739,m2,117,4/4,C Major
note,240047,316,70:63,A#4,Bb4,0.2282,m3,117,4/4,C Major
note,240077,106,67:48,G4,G4,0.1826,M2,117,4/4,C Major
note,240260,143,69:62,A4,A4,0.2739,M6,117,4/4,C Major
note,240274,61,48:51,C3,C3,0.2282,P4,117,4/4,C Major
note,240274,105,65:56,F4,F4,0.2282,M2,117,4/4,C Major
note,240632,102,67:59,G4,G4,0.2739,m3,117,4/4,C Major
note,240643,63,64:45,E4,E4,0.2282,M3,117,4/4,C Major
note,240644,65,48:46,C3,C3,0.1826,M6,117,4/4,C Major
note,241014,51,69:61,A4,A4,0.2282,M3,117,4/4,C Major
note,241018,50,65:57,F4,F4,0.1826,P1,117,4/4,C Major
note,241032,412,53:32,F3,F3,0.1369,P1,117,4/4,C Major
note,241205,43,77:71,F5,F5,0.1369,M2,117,4/4,C Major
note,241377,46,79:68,G5,G5,0.1369,M2,117,4/4,C Major
note,241544,55,81:80,A5,A5,0.1369,m2,117,4/4,C Major
note,241720,68,82:83,A#5,Bb5,0.2282,M2,117,4/4,C Major
note,241892,57,84:77,C6,C6,0.1826,M2,117,4/4,C Major
note,242122,66,86:72,D6,D6,0.2739,M6,117,4/4,C Major
note,242135,63,65:41,F4,F4,0.2282,P4,117,4/4,C Major
note,242141,55,70:44,A#4,Bb4,0.1826,M3,117,4/4,C Major
note,242495,77,86:84,D6,D6,0.2739,M6,117,4/4,C Major
note,242504,46,65:56,F4,F4,0.2282,P4,117,4/4,C Major
note,242517,45,70:55,A#4,Bb4,0.1826,M3,117,4/4,C Major
note,242853,88,86:87,D6,D6,0.2739,M6,117,4/4,C Major
note,242875,50,65:50,F4,F4,0.2282,P4,117,4/4,C Major
note,242882,45,70:58,A#4,Bb4,0.1826,M3,117,4/4,C Major
note,243292,188,86:69,D6,D6,0.1369,M6,117,4/4,C Major
note,243320,827,65:38,F4,F4,0.0913,P4,117,4/4,C Major
note,243331,725,70:47,A#4,Bb4,0.0456,d5,117,4/4,C Major
note,243871,87,88:60,E6,E6,0.1826,M2,117,4/4,C Major
note,243970,89,86:58,D6,D6,0.1826,M2,117,4/4,C Major
note,244045,96,84:60,C6,C6,0.3195,m3,117,4/4,C Major
note,244066,73,69:38,A4,A4,0.2739,m3,117,4/4,C Major
note,244421,95,84:75,C6,C6,0.4108,P1,117,4/4,C Major
note,244454,89,60:46,C4,C4,0.3651,P5,117,4/4,C Major
note,244466,73,67:39,G4,G4,0.3195,M6,117,4/4,C Major
note,244468,49,76:35,E5,E5,0.2739,d5,117,4/4,C Major
note,244521,69,82:77,A#5,Bb5,0.2282,P1,117,4/4,C Major
note,244798,101,82:88,A#5,Bb5,0.3651,m7,117,4/4,C Major
note,244808,61,60:59,C4,C4,0.3195,P5,117,4/4,C Major
note,244817,58,67:54,G4,G4,0.2739,M6,117,4/4,C Major
note,244821,51,76:65,E5,E5,0.2282,M3,117,4/4,C Major
note,245185,56,60:59,C4,C4,0.3651,m7,117,4/4,C Major
note,245187,95,82:85,A#5,Bb5,0.3195,d5,117,4/4,C Major
note,245200,48,76:72,E5,E5,0.2739,M6,117,4/4,C Major
note,245206,39,67:47,G4,G4,0.2282,m3,117,4/4,C Major
note,245612,210,82:71,A#5,Bb5,0.1826,M6,117,4/4,C Major
note,245633,145,61:52,C#4,Db4,0.1369,m3,117,4/4,C Major
note,245636,487,76:52,E5,E5,0.0913,M6,117,4/4,C Major
note,245646,136,67:44,G4,G4,0.0456,M2,117,4/4,C Major
note,246377,92,81:56,A5,A5,0.3195,P5,117,4/4,C Major
note,246383,70,62:46,D4,D4,0.2739,m3,117,4/4,C Major
note,246383,74,77:52,F5,F5,0.2739,P1,117,4/4,C Major
note,246385,87,65:47,F4,F4,0.1826,P5,117,4/4,C Major
note,246766,107,84:75,C6,C6,0.3651,M2,117,4/4,C Major
note,246769,44,58:61,A#3,Bb3,0.3195,M7,117,4/4,C Major
note,246769,100,81:68,A5,A5,0.3195,m2,117,4/4,C Major
note,246937,257,82:69,A#5,Bb5,0.2282,m3,117,4/4,C Major
note,246951,97,79:47,G5,G5,0.1826,M2,117,4/4,C Major
note,247133,480,81:65,A5,A5,0.2739,M6,117,4/4,C Major
note,247135,51,60:60,C4,C4,0.2282,P4,117,4/4,C Major
note,247142,49,77:59,F5,F5,0.1826,M2,117,4/4,C Major
note,247511,102,79:75,G5,G5,0.3195,M6,117,4/4,C Major
note,247514,33,58:67,A#3,Bb3,0.2739,d5,117,4/4,C Major
note,247521,181,76:66,E5,E5,0.2282,P5,117,4/4,C Major
note,247894,25,45:78,A2,A2,0.3195,P1,117,4/4,C Major
note,247897,27,57:83,A3,A3,0.2739,m3,117,4/4,C Major
note,247902,63,84:92,C6,C6,0.2282,m3,117,4/4,C Major
note,247906,44,81:89,A5,A5,0.1826,m3,117,4/4,C Major
note,248104,49,84:64,C6,C6,0.2282,m3,117,4/4,C Major
note,248116,29,81:46,A5,A5,0.1826,m6,117,4/4,C Major
note,248273,37,61:60,C#4,Db4,0.1826,M6,117,4/4,C Major
note,248432,37,82:67,A#5,Bb5,0.2282,m3,117,4/4,C Major
note,248456,26,79:53,G5,G5,0.1826,P4,117,4/4,C Major
note,248650,36,62:64,D4,D4,0.1826,P5,117,4/4,C Major
note,248820,42,81:68,A5,A5,0.2282,M3,117,4/4,C Major
note,248833,29,77:57,F5,F5,0.1826,P5,117,4/4,C Major
note,249014,38,58:71,A#3,Bb3,0.1826,M6,117,4/4,C Major
note,249181,34,79:74,G5,G5,0.2282,M6,117,4/4,C Major
