type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,211938,205,53:48,F3,F3,0.4108,m3,120,4/4,C Major
note,211943,123,68:71,G#4,Ab4,0.3651,M7,120,4/4,C Major
note,212051,253,57:50,A3,A3,0.4564,P1,120,4/4,C Major
note,212098,122,81:76,A5,A5,0.4564,P1,120,4/4,C Major
note,212105,58,69:60,A4,A4,0.4108,M6,120,4/4,C Major
note,212176,106,60:65,C4,C4,0.3651,m6,120,4/4,C Major
note,212291,224,80:87,G#5,Ab5,0.4564,P1,120,4/4,C Major
note,212300,110,68:80,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,212309,196,53:56,F3,F3,0.3651,M3,120,4/4,C Major
note,212434,155,57:59,A3,A3,0.4564,P1,120,4/4,C Major
note,212466,85,81:83,A5,A5,0.4108,P1,120,4/4,C Major
note,212482,40,69:64,A4,A4,0.4108,M6,120,4/4,C Major
note,212556,104,60:58,C4,C4,0.3651,M7,120,4/4,C Major
note,212669,250,83:83,B5,B5,0.4564,P1,120,4/4,C Major
note,212679,41,71:78,B4,B4,0.4108,P5,120,4/4,C Major
note,212699,207,52:58,E3,E3,0.3651,m3,120,4/4,C Major
note,212844,168,55:56,G3,G3,0.4564,P4,120,4/4,C Major
note,212868,72,72:76,C5,C5,0.4108,P1,120,4/4,C Major
note,212873,90,84:76,C6,C6,0.4108,P1,120,4/4,C Major
note,212959,113,60:61,C4,C4,0.4564,M7,120,4/4,C Major
note,213050,192,83:85,B5,B5,0.4108,P1,120,4/4,C Major
note,213057,58,71:80,B4,B4,0.3651,P5,120,4/4,C Major
note,213089,192,52:59,E3,E3,0.3651,m6,120,4/4,C Major
note,213228,48,72:83,C5,C5,0.4108,P1,120,4/4,C Major
note,213228,78,84:84,C6,C6,0.4108,P4,120,4/4,C Major
note,213247,119,55:60,G3,G3,0.3195,P4,120,4/4,C Major
note,213351,87,60:55,C4,C4,0.3651,m7,120,4/4,C Major
note,213421,145,82:88,A#5,Bb5,0.3651,d5,120,4/4,C Major
note,213425,203,52:68,E3,E3,0.3195,d5,120,4/4,C Major
note,213560,89,58:62,A#3,Bb3,0.3195,M6,120,4/4,C Major
note,213596,65,79:90,G5,G5,0.2739,P5,120,4/4,C Major
note,213679,58,60:55,C4,C4,0.2282,P5,120,4/4,C Major
note,213799,209,79:79,G5,G5,0.3195,m7,120,4/4,C Major
note,213826,236,57:54,A3,A3,0.2739,M3,120,4/4,C Major
note,213832,238,53:41,F3,F3,0.2282,P1,120,4/4,C Major
note,214001,80,77:69,F5,F5,0.2282,M2,120,4/4,C Major
note,214169,241,79:75,G5,G5,0.3195,P5,120,4/4,C Major
note,214186,62,72:68,C5,C5,0.2739,m3,120,4/4,C Major
note,214198,151,57:76,A3,A3,0.2282,m6,120,4/4,C Major
note,214360,84,77:79,F5,F5,0.2282,P4,120,4/4,C Major
note,214550,86,60:85,C4,C4,0.3195,M6,120,4/4,C Major
note,214559,202,81:78,A5,A5,0.2739,P4,120,4/4,C Major
note,214574,50,76:61,E5,E5,0.2282,m3,120,4/4,C Major
note,214718,88,79:80,G5,G5,0.1826,P1,120,4/4,C Major
note,214934,607,79:75,G5,G5,0.1826,m3,120,4/4,C Major
note,214945,535,76:67,E5,E5,0.1369,M7,120,4/4,C Major
note,214951,375,65:56,F4,F4,0.0913,P4,120,4/4,C Major
note,215351,350,60:43,C4,C4,0.2282,m6,120,4/4,C Major
note,215519,210,80:62,G#5,Ab5,0.1826,m3,120,4/4,C Major
note,215738,70,53:55,F3,F3,0.2282,M3,120,4/4,C Major
note,215751,137,81:61,A5,A5,0.1826,M3,120,4/4,C Major
note,215764,67,77:47,F5,F5,0.1369,m3,120,4/4,C Major
note,216133,505,62:42,D4,D4,0.2282,m6,120,4/4,C Major
note,216203,313,82:65,A#5,Bb5,0.2282,P4,120,4/4,C Major
note,216377,194,65:42,F4,F4,0.3195,P5,120,4/4,C Major
note,216555,67,84:57,C6,C6,0.3651,M2,120,4/4,C Major
note,216591,110,70:41,A#4,Bb4,0.3651,P1,120,4/4,C Major
note,216638,35,82:69,A#5,Bb5,0.3651,m2,120,4/4,C Major
note,216710,65,81:66,A5,A5,0.3195,M3,120,4/4,C Major
note,216735,141,65:52,F4,F4,0.2739,P4,120,4/4,C Major
note,216779,75,82:81,A#5,Bb5,0.2282,M2,120,4/4,C Major
note,216884,70,84:77,C6,C6,0.2739,m7,120,4/4,C Major
note,216913,207,62:46,D4,D4,0.2282,P1,120,4/4,C Major
note,217071,63,86:72,D6,D6,0.2739,M6,120,4/4,C Major
note,217094,140,65:46,F4,F4,0.2282,M6,120,4/4,C Major
note,217272,242,86:74,D6,D6,0.2739,m7,120,4/4,C Major
note,217281,282,64:52,E4,E4,0.2282,m6,120,4/4,C Major
note,217460,231,84:65,C6,C6,0.2739,P4,120,4/4,C Major
note,217474,188,67:53,G4,G4,0.2282,M3,120,4/4,C Major
note,217662,166,83:77,B5,B5,0.2739,M7,120,4/4,C Major
note,217680,171,72:59,C5,C5,0.2282,P1,120,4/4,C Major
note,217832,236,84:70,C6,C6,0.2739,P4,120,4/4,C Major
note,217857,171,67:54,G4,G4,0.2282,m3,120,4/4,C Major
note,218038,184,82:80,A#5,Bb5,0.2739,d5,120,4/4,C Major
note,218057,170,64:61,E4,E4,0.2282,m3,120,4/4,C Major
note,218218,235,79:80,G5,G5,0.2282,P1,120,4/4,C Major
note,218245,237,67:51,G4,G4,0.1826,m2,120,4/4,C Major
note,218432,237,80:82,G#5,Ab5,0.2739,m3,120,4/4,C Major
note,218446,132,65:58,F4,F4,0.2282,M3,120,4/4,C Major
note,218638,207,81:75,A5,A5,0.2282,m3,120,4/4,C Major
note,218832,165,84:56,C6,C6,0.3195,P4,120,4/4,C Major
note,218838,61,67:49,G4,G4,0.2739,M6,120,4/4,C Major
note,218845,58,58:54,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,219015,189,82:64,A#5,Bb5,0.2282,m7,120,4/4,C Major
note,219199,128,60:50,C4,C4,0.3195,m7,120,4/4,C Major
note,219199,56,70:56,A#4,Bb4,0.3195,M6,120,4/4,C Major
note,219213,151,79:66,G5,G5,0.2282,m3,120,4/4,C Major
note,219394,133,76:55,E5,E5,0.2282,m2,120,4/4,C Major
note,219577,181,77:67,F5,F5,0.2282,P1,120,4/4,C Major
note,219590,308,65:50,F4,F4,0.1826,M3,120,4/4,C Major
note,219590,248,69:50,A4,A4,0.1826,m3,120,4/4,C Major
note,219773,60,72:54,C5,C5,0.1369,m3,120,4/4,C Major
note,219980,56,69:63,A4,A4,0.1369,m3,120,4/4,C Major
note,220156,47,72:51,C5,C5,0.1369,P5,120,4/4,C Major
note,220340,52,65:62,F4,F4,0.2282,P5,120,4/4,C Major
note,220521,45,72:53,C5,C5,0.2739,P1,120,4/4,C Major
note,220694,62,72:59,C5,C5,0.2739,P4,120,4/4,C Major
note,220702,99,67:64,G4,G4,0.2282,m3,120,4/4,C Major
note,220702,54,70:65,A#4,Bb4,0.2282,M2,120,4/4,C Major
note,220886,51,72:51,C5,C5,0.2282,M2,120,4/4,C Major
note,220898,46,70:54,A#4,Bb4,0.1826,d5,120,4/4,C Major
note,221076,44,64:63,E4,E4,0.1826,m6,120,4/4,C Major
note,221240,45,72:57,C5,C5,0.2282,M2,120,4/4,C Major
note,221245,47,70:56,A#4,Bb4,0.1826,m7,120,4/4,C Major
note,221443,46,60:64,C4,C4,0.2739,P1,120,4/4,C Major
note,221606,48,72:63,C5,C5,0.3195,M2,120,4/4,C Major
note,221617,49,70:62,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,221787,66,72:66,C5,C5,0.2739,P5,120,4/4,C Major
note,221794,207,53:70,F3,F3,0.2282,m3,120,4/4,C Major
note,221797,54,68:70,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,221988,52,68:53,G#4,Ab4,0.2282,M3,120,4/4,C Major
note,221988,52,72:67,C5,C5,0.2282,M3,120,4/4,C Major
note,222177,137,56:72,G#3,Ab3,0.1826,P1,120,4/4,C Major
note,222351,57,68:59,G#4,Ab4,0.2282,M3,120,4/4,C Major
note,222351,55,72:59,C5,C5,0.2282,P5,120,4/4,C Major
note,222549,91,53:70,F3,F3,0.2739,P5,120,4/4,C Major
note,222722,53,72:66,C5,C5,0.3195,M3,120,4/4,C Major
note,222727,59,68:69,G#4,Ab4,0.2739,m2,120,4/4,C Major
note,222902,215,55:71,G3,G3,0.2739,P4,120,4/4,C Major
note,222906,63,72:72,C5,C5,0.2282,M2,120,4/4,C Major
note,222917,56,70:61,A#4,Bb4,0.1826,P1,120,4/4,C Major
note,223096,47,70:55,A#4,Bb4,0.2282,M2,120,4/4,C Major
note,223100,43,72:55,C5,C5,0.1826,m6,120,4/4,C Major
note,223283,83,52:66,E3,E3,0.1826,m6,120,4/4,C Major
note,223456,90,72:65,C5,C5,0.2282,M2,120,4/4,C Major
note,223467,52,70:53,A#4,Bb4,0.1826,m7,120,4/4,C Major
note,223641,54,48:67,C3,C3,0.3195,P1,120,4/4,C Major
note,223810,50,72:64,C5,C5,0.3651,M2,120,4/4,C Major
note,223815,50,70:59,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,223998,83,41:66,F2,F2,0.3195,P5,120,4/4,C Major
note,223998,63,72:71,C5,C5,0.3195,P5,120,4/4,C Major
note,224002,140,53:73,F3,F3,0.2282,m3,120,4/4,C Major
note,224002,45,68:69,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,224185,74,68:46,G#4,Ab4,0.2282,M3,120,4/4,C Major
note,224199,52,72:55,C5,C5,0.1826,M3,120,4/4,C Major
note,224378,76,56:62,G#3,Ab3,0.1826,M3,120,4/4,C Major
note,224556,66,72:57,C5,C5,0.2282,M3,120,4/4,C Major
note,224565,61,68:46,G#4,Ab4,0.1826,m6,120,4/4,C Major
note,224766,66,60:59,C4,C4,0.3195,P1,120,4/4,C Major
note,224925,46,72:68,C5,C5,0.3651,M3,120,4/4,C Major
note,224934,46,68:59,G#4,Ab4,0.3195,P4,120,4/4,C Major
note,225094,70,73:81,C#5,Db5,0.3195,m3,120,4/4,C Major
note,225106,141,58:80,A#3,Bb3,0.2739,m7,120,4/4,C Major
note,225106,49,68:70,G#4,Ab4,0.2739,m7,120,4/4,C Major
note,225128,94,46:60,A#2,Bb2,0.1826,m7,120,4/4,C Major
note,225293,68,68:56,G#4,Ab4,0.2282,P4,120,4/4,C Major
note,225297,50,73:57,C#5,Db5,0.1826,P1,120,4/4,C Major
note,225482,46,61:61,C#4,Db4,0.1826,P1,120,4/4,C Major
note,225651,68,73:60,C#5,Db5,0.2282,P4,120,4/4,C Major
note,225662,68,68:52,G#4,Ab4,0.1826,m3,120,4/4,C Major
note,225843,41,65:63,F4,F4,0.3195,m3,120,4/4,C Major
note,226001,48,68:67,G#4,Ab4,0.3651,P4,120,4/4,C Major
note,226001,48,73:67,C#5,Db5,0.3651,m7,120,4/4,C Major
note,226180,151,51:87,D#3,Eb3,0.3195,m7,120,4/4,C Major
note,226188,63,73:77,C#5,Db5,0.2739,m7,120,4/4,C Major
note,226192,102,39:76,D#2,Eb2,0.2282,M3,120,4/4,C Major
note,226202,32,67:71,G4,G4,0.1826,P1,120,4/4,C Major
note,226357,87,67:53,G4,G4,0.2282,d5,120,4/4,C Major
note,226362,68,73:65,C#5,Db5,0.1826,d5,120,4/4,C Major
note,226564,90,55:56,G3,G3,0.1826,P1,120,4/4,C Major
note,226731,82,67:57,G4,G4,0.2282,d5,120,4/4,C Major
note,226735,65,73:65,C#5,Db5,0.1826,m3,120,4/4,C Major
note,226929,42,58:63,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,227087,74,73:73,C#5,Db5,0.3651,d5,120,4/4,C Major
note,227096,43,67:61,G4,G4,0.3195,M7,120,4/4,C Major
note,227259,162,56:87,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,227267,75,72:86,C5,C5,0.2739,M3,120,4/4,C Major
note,227274,102,44:78,G#2,Ab2,0.2282,M7,120,4/4,C Major
note,227274,53,67:63,G4,G4,0.2282,P4,120,4/4,C Major
note,227440,102,72:72,C5,C5,0.2282,P4,120,4/4,C Major
note,227464,83,67:56,G4,G4,0.1826,P5,120,4/4,C Major
note,227651,66,60:62,C4,C4,0.1826,P1,120,4/4,C Major
note,227833,79,72:70,C5,C5,0.2282,P4,120,4/4,C Major
note,227841,66,67:57,G4,G4,0.1826,M3,120,4/4,C Major
note,228015,36,63:74,D#4,Eb4,0.3195,M6,120,4/4,C Major
note,228157,72,72:77,C5,C5,0.3651,P4,120,4/4,C Major
note,228172,41,67:64,G4,G4,0.3195,d5,120,4/4,C Major
note,228342,144,49:83,C#3,Db3,0.3195,P1,120,4/4,C Major
note,228349,77,37:78,C#2,Db2,0.2739,M7,120,4/4,C Major
note,228353,71,72:84,C5,C5,0.2282,P5,120,4/4,C Major
note,228362,42,65:73,F4,F4,0.1826,P5,120,4/4,C Major
note,228565,64,72:63,C5,C5,0.2282,P5,120,4/4,C Major
note,228567,81,65:50,F4,F4,0.1826,M3,120,4/4,C Major
note,228754,36,61:67,C#4,Db4,0.3195,M7,120,4/4,C Major
note,228904,75,72:79,C5,C5,0.3651,P5,120,4/4,C Major
note,228909,47,65:67,F4,F4,0.3195,m7,120,4/4,C Major
note,229069,144,55:90,G3,G3,0.3195,P1,120,4/4,C Major
note,229075,74,43:82,G2,G2,0.2739,m3,120,4/4,C Major
note,229075,86,70:87,A#4,Bb4,0.2739,P4,120,4/4,C Major
note,229091,42,65:70,F4,F4,0.1826,P1,120,4/4,C Major
note,229270,91,65:55,F4,F4,0.2282,P4,120,4/4,C Major
note,229271,102,70:64,A#4,Bb4,0.1826,m3,120,4/4,C Major
note,229468,34,67:71,G4,G4,0.3195,m3,120,4/4,C Major
note,229610,72,70:81,A#4,Bb4,0.3651,P4,120,4/4,C Major
note,229614,43,65:67,F4,F4,0.3195,P4,120,4/4,C Major
note,229783,139,48:86,C3,C3,0.3195,P1,120,4/4,C Major
note,229790,73,36:82,C2,C2,0.2739,m7,120,4/4,C Major
note,229790,73,70:85,A#4,Bb4,0.2739,d5,120,4/4,C Major
note,229796,44,64:79,E4,E4,0.1826,d5,120,4/4,C Major
note,229979,92,70:83,A#4,Bb4,0.2282,d5,120,4/4,C Major
note,229983,55,64:72,E4,E4,0.1826,M3,120,4/4,C Major
note,230175,187,60:89,C4,C4,0.1826,m6,120,4/4,C Major
note,230359,109,68:73,G#4,Ab4,0.2282,M3,120,4/4,C Major
note,230379,67,64:59,E4,E4,0.1826,m3,120,4/4,C Major
note,230539,384,61:90,C#4,Db4,0.1826,m3,120,4/4,C Major
note,230702,162,64:71,E4,E4,0.2282,M3,120,4/4,C Major
note,230717,124,68:65,G#4,Ab4,0.1826,m6,120,4/4,C Major
note,230931,362,60:73,C4,C4,0.1826,m6,120,4/4,C Major
note,231096,174,68:67,G#4,Ab4,0.2282,M3,120,4/4,C Major
note,231124,32,64:50,E4,E4,0.1826,P4,120,4/4,C Major
note,231282,406,59:78,B3,B3,0.2739,M6,120,4/4,C Major
note,231467,37,68:44,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,231488,42,65:34,F4,F4,0.2739,P4,120,4/4,C Major
note,231688,418,60:59,C4,C4,0.3195,M3,120,4/4,C Major
note,231688,108,64:47,E4,E4,0.3195,m3,120,4/4,C Major
note,231707,190,67:46,G4,G4,0.2282,P4,120,4/4,C Major
note,231862,173,72:73,C5,C5,0.2739,M3,120,4/4,C Major
note,231877,225,68:67,G#4,Ab4,0.2282,m2,120,4/4,C Major
note,232041,204,67:70,G4,G4,0.2739,m3,120,4/4,C Major
note,232050,188,70:73,A#4,Bb4,0.2282,M2,120,4/4,C Major
note,232211,103,68:72,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,232228,93,65:61,F4,F4,0.2739,M2,120,4/4,C Major
note,232402,108,67:69,G4,G4,0.3651,m3,120,4/4,C Major
note,232407,53,64:71,E4,E4,0.3195,P4,120,4/4,C Major
note,232573,196,59:71,B3,B3,0.3651,d5,120,4/4,C Major
note,232573,90,65:68,F4,F4,0.3651,m3,120,4/4,C Major
note,232584,84,68:66,G#4,Ab4,0.2739,m6,120,4/4,C Major
note,232767,240,60:69,C4,C4,0.3195,M3,120,4/4,C Major
note,232774,28,64:53,E4,E4,0.2739,m3,120,4/4,C Major
note,232797,30,67:18,G4,G4,0.2282,P4,120,4/4,C Major
note,232942,164,72:62,C5,C5,0.2739,M3,120,4/4,C Major
note,232970,168,68:62,G#4,Ab4,0.2282,m2,120,4/4,C Major
note,233126,189,67:53,G4,G4,0.2739,m3,120,4/4,C Major
note,233133,50,70:67,A#4,Bb4,0.2282,M2,120,4/4,C Major
note,233299,213,68:71,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,233326,52,65:58,F4,F4,0.2739,M2,120,4/4,C Major
note,233506,185,67:64,G4,G4,0.3651,m3,120,4/4,C Major
note,233512,135,64:66,E4,E4,0.3195,P4,120,4/4,C Major
note,233674,196,59:51,B3,B3,0.4108,M6,120,4/4,C Major
note,233683,198,68:72,G#4,Ab4,0.3651,m3,120,4/4,C Major
note,233691,140,65:64,F4,F4,0.3195,M2,120,4/4,C Major
note,233870,174,67:62,G4,G4,0.4108,m3,120,4/4,C Major
note,233874,89,64:62,E4,E4,0.3651,M3,120,4/4,C Major
note,233879,169,60:57,C4,C4,0.3195,m6,120,4/4,C Major
note,234044,196,68:62,G#4,Ab4,0.4108,M6,120,4/4,C Major
note,234056,199,59:53,B3,B3,0.3651,d5,120,4/4,C Major
note,234065,94,65:36,F4,F4,0.3195,M2,120,4/4,C Major
note,234238,184,67:55,G4,G4,0.4108,P5,120,4/4,C Major
note,234240,155,60:45,C4,C4,0.3651,M3,120,4/4,C Major
note,234263,89,64:49,E4,E4,0.3195,P4,120,4/4,C Major
note,234411,157,59:52,B3,B3,0.4108,M6,120,4/4,C Major
note,234422,159,68:61,G#4,Ab4,0.3651,m3,120,4/4,C Major
note,234439,63,65:36,F4,F4,0.3195,P4,120,4/4,C Major
note,234604,158,60:47,C4,C4,0.4108,P5,120,4/4,C Major
note,234604,180,67:52,G4,G4,0.4108,m3,120,4/4,C Major
note,234616,69,64:53,E4,E4,0.3195,M3,120,4/4,C Major
note,234776,135,68:57,G#4,Ab4,0.3651,M6,120,4/4,C Major
note,234784,140,59:46,B3,B3,0.3195,d5,120,4/4,C Major
note,234793,71,65:42,F4,F4,0.2739,m2,120,4/4,C Major
note,234979,54,64:67,E4,E4,0.3195,m3,120,4/4,C Major
note,234980,109,67:52,G4,G4,0.2739,P5,120,4/4,C Major
note,234989,448,60:55,C4,C4,0.2282,m3,120,4/4,C Major
note,235175,48,63:65,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,235179,78,66:54,F#4,Gb4,0.2282,m2,120,4/4,C Major
note,235339,151,67:71,G4,G4,0.2739,m3,120,4/4,C Major
note,235346,44,64:65,E4,E4,0.2282,M2,120,4/4,C Major
note,235505,57,66:64,F#4,Gb4,0.2739,m3,120,4/4,C Major
note,235505,113,69:66,A4,A4,0.2739,M2,120,4/4,C Major
note,235697,96,67:64,G4,G4,0.3195,m3,120,4/4,C Major
note,235701,150,70:78,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,235867,329,72:81,C5,C5,0.2282,m3,120,4/4,C Major
note,235871,135,69:68,A4,A4,0.1826,P4,120,4/4,C Major
note,236092,154,74:66,D5,D5,0.3195,M3,120,4/4,C Major
note,236102,159,58:51,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,236102,125,70:61,A#4,Bb4,0.2739,M3,120,4/4,C Major
note,236482,139,74:65,D5,D5,0.3651,M3,120,4/4,C Major
note,236483,76,58:47,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,236487,112,70:61,A#4,Bb4,0.2739,P4,120,4/4,C Major
note,236492,54,65:52,F4,F4,0.2282,M6,120,4/4,C Major
note,236861,144,74:61,D5,D5,0.3651,M3,120,4/4,C Major
note,236866,83,58:57,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,236870,131,70:61,A#4,Bb4,0.2739,P4,120,4/4,C Major
note,236886,52,65:41,F4,F4,0.2282,P4,120,4/4,C Major
note,237270,733,70:52,A#4,Bb4,0.1826,M3,120,4/4,C Major
note,237275,744,74:54,D5,D5,0.1369,M3,120,4/4,C Major
note,237281,749,58:45,A#3,Bb3,0.0913,P5,120,4/4,C Major
note,237281,843,65:37,F4,F4,0.0913,P5,120,4/4,C Major
note,238015,220,72:56,C5,C5,0.3651,m3,120,4/4,C Major
note,238026,205,69:38,A4,A4,0.3195,M3,120,4/4,C Major
note,238048,297,53:27,F3,F3,0.2739,P5,120,4/4,C Major
note,238388,117,72:63,C5,C5,0.4108,P1,120,4/4,C Major
note,238420,120,48:46,C3,C3,0.3651,M3,120,4/4,C Major
note,238440,100,64:49,E4,E4,0.3195,m3,120,4/4,C Major
note,238440,114,67:47,G4,G4,0.3195,m3,120,4/4,C Major
note,238440,200,70:67,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,238784,147,70:71,A#4,Bb4,0.3651,m7,120,4/4,C Major
note,238803,64,48:51,C3,C3,0.3195,M3,120,4/4,C Major
note,238808,66,64:57,E4,E4,0.2739,m3,120,4/4,C Major
note,238808,100,67:49,G4,G4,0.2739,m3,120,4/4,C Major
note,239155,163,70:70,A#4,Bb4,0.3651,d5,120,4/4,C Major
note,239166,63,64:65,E4,E4,0.3195,m3,120,4/4,C Major
note,239166,104,67:60,G4,G4,0.3195,P5,120,4/4,C Major
note,239171,99,48:51,C3,C3,0.2282,m7,120,4/4,C Major
note,239558,904,70:64,A#4,Bb4,0.1826,m3,120,4/4,C Major
note,239572,833,67:50,G4,G4,0.1369,m3,120,4/4,C Major
note,239591,574,64:52,E4,E4,0.0913,M3,120,4/4,C Major
note,239595,806,48:42,C3,C3,0.0456,M6,120,4/4,C Major
note,240342,101,69:55,A4,A4,0.2739,P5,120,4/4,C Major
note,240359,487,50:45,D3,D3,0.2282,m3,120,4/4,C Major
note,240376,270,65:41,F4,F4,0.1826,P5,120,4/4,C Major
note,240740,182,72:71,C5,C5,0.3651,m3,120,4/4,C Major
note,240744,95,69:63,A4,A4,0.3195,M7,120,4/4,C Major
note,240770,268,46:51,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,240909,52,70:69,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,240922,69,67:64,G4,G4,0.1826,M2,120,4/4,C Major
note,241106,96,69:57,A4,A4,0.2739,M3,120,4/4,C Major
note,241119,54,65:55,F4,F4,0.2282,P4,120,4/4,C Major
note,241128,53,48:51,C3,C3,0.1826,P1,120,4/4,C Major
note,241494,77,48:46,C3,C3,0.2739,P5,120,4/4,C Major
note,241494,55,67:54,G4,G4,0.2739,m3,120,4/4,C Major
note,241499,72,64:53,E4,E4,0.1826,P4,120,4/4,C Major
note,241863,39,69:56,A4,A4,0.2282,M3,120,4/4,C Major
note,241898,146,53:34,F3,F3,0.1826,P1,120,4/4,C Major
note,241906,57,65:18,F4,F4,0.1369,P1,120,4/4,C Major
note,242106,45,77:61,F5,F5,0.1369,M2,120,4/4,C Major
note,242284,68,79:75,G5,G5,0.1369,M2,120,4/4,C Major
note,242463,50,81:74,A5,A5,0.1369,m2,120,4/4,C Major
note,242643,80,82:80,A#5,Bb5,0.2282,M2,120,4/4,C Major
note,242819,67,84:77,C6,C6,0.1826,M2,120,4/4,C Major
note,243073,104,86:75,D6,D6,0.2739,M6,120,4/4,C Major
note,243077,188,65:34,F4,F4,0.2282,P4,120,4/4,C Major
note,243084,152,70:41,A#4,Bb4,0.1826,M3,120,4/4,C Major
note,243457,112,86:87,D6,D6,0.2739,M6,120,4/4,C Major
note,243487,149,65:36,F4,F4,0.2282,P4,120,4/4,C Major
note,243496,130,70:53,A#4,Bb4,0.1826,M3,120,4/4,C Major
note,243832,127,86:86,D6,D6,0.1826,M3,120,4/4,C Major
note,243856,132,70:53,A#4,Bb4,0.1369,P4,120,4/4,C Major
note,243860,144,65:34,F4,F4,0.0913,M6,120,4/4,C Major
note,244290,526,86:74,D6,D6,0.1369,M6,120,4/4,C Major
note,244341,753,65:36,F4,F4,0.0913,P4,120,4/4,C Major
note,244341,509,70:36,A#4,Bb4,0.0913,d5,120,4/4,C Major
note,244864,61,88:51,E6,E6,0.1826,M2,120,4/4,C Major
note,244917,153,86:63,D6,D6,0.1826,P4,120,4/4,C Major
note,245034,40,69:37,A4,A4,0.3195,m3,120,4/4,C Major
note,245034,81,84:59,C6,C6,0.3195,P1,120,4/4,C Major
note,245371,117,84:61,C6,C6,0.4108,m6,120,4/4,C Major
note,245401,104,76:54,E5,E5,0.3651,M6,120,4/4,C Major
note,245414,95,67:42,G4,G4,0.3195,P5,120,4/4,C Major
note,245419,119,60:46,C4,C4,0.2739,m7,120,4/4,C Major
note,245419,130,82:73,A#5,Bb5,0.2739,P1,120,4/4,C Major
note,245778,97,82:79,A#5,Bb5,0.3651,d5,120,4/4,C Major
note,245782,60,76:63,E5,E5,0.3195,M3,120,4/4,C Major
note,245811,68,60:43,C4,C4,0.2739,P5,120,4/4,C Major
note,245811,49,67:49,G4,G4,0.2739,m3,120,4/4,C Major
note,246160,104,82:77,A#5,Bb5,0.2739,d5,120,4/4,C Major
note,246169,56,76:68,E5,E5,0.2282,M6,120,4/4,C Major
note,246183,108,67:42,G4,G4,0.2739,P5,120,4/4,C Major
note,246188,134,60:44,C4,C4,0.2282,m7,120,4/4,C Major
note,246623,815,82:63,A#5,Bb5,0.1826,d5,120,4/4,C Major
note,246640,520,76:54,E5,E5,0.1369,M6,120,4/4,C Major
note,246651,800,67:42,G4,G4,0.0913,d5,120,4/4,C Major
note,246655,684,61:38,C#4,Db4,0.0456,m6,120,4/4,C Major
note,247353,85,81:51,A5,A5,0.3195,M3,120,4/4,C Major
note,247355,172,65:38,F4,F4,0.2739,P1,120,4/4,C Major
note,247370,302,77:41,F5,F5,0.2282,m3,120,4/4,C Major
note,247381,196,62:28,D4,D4,0.1826,m7,120,4/4,C Major
note,247765,187,84:70,C6,C6,0.3651,m3,120,4/4,C Major
note,247780,56,81:63,A5,A5,0.3195,M7,120,4/4,C Major
note,247787,179,58:58,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,247934,59,82:70,A#5,Bb5,0.2282,m3,120,4/4,C Major
note,247945,52,79:61,G5,G5,0.1826,M2,120,4/4,C Major
note,248128,110,81:58,A5,A5,0.2739,M3,120,4/4,C Major
note,248144,83,77:59,F5,F5,0.2282,P4,120,4/4,C Major
note,248146,61,60:56,C4,C4,0.1826,P5,120,4/4,C Major
note,248502,36,79:71,G5,G5,0.3195,M6,120,4/4,C Major
note,248508,47,58:56,A#3,Bb3,0.2739,d5,120,4/4,C Major
note,248512,185,76:63,E5,E5,0.2282,P5,120,4/4,C Major
note,248871,65,45:71,A2,A2,0.3195,P1,120,4/4,C Major
note,248871,73,81:80,A5,A5,0.3195,P1,120,4/4,C Major
note,248876,78,57:80,A3,A3,0.2282,m3,120,4/4,C Major
note,248876,73,84:76,C6,C6,0.2282,P1,120,4/4,C Major
note,249056,69,84:65,C6,C6,0.2282,m3,120,4/4,C Major
note,249077,44,81:57,A5,A5,0.1826,m6,120,4/4,C Major
note,249248,135,61:68,C#4,Db4,0.1826,M6,120,4/4,C Major
note,249429,37,82:61,A#5,Bb5,0.2282,m3,120,4/4,C Major
note,249444,35,79:53,G5,G5,0.1826,P4,120,4/4,C Major
note,249611,210,62:59,D4,D4,0.1826,P5,120,4/4,C Major
note,249795,36,81:62,A5,A5,0.2282,M3,120,4/4,C Major
note,249812,30,77:55,F5,F5,0.1826,P5,120,4/4,C Major
