type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,75651,24,67:62,G4,G4,0.9585,P1,120,4/4,C Major
note,75652,35,79:71,G5,G5,0.9129,M2,120,4/4,C Major
note,75654,20,81:62,A5,A5,0.8672,P1,120,4/4,C Major
note,75671,44,45:40,A2,A2,1.0042,P5,120,4/4,C Major
note,75771,40,52:68,E3,E3,1.0954,m7,120,4/4,C Major
note,75777,27,74:75,D5,D5,1.0498,P1,120,4/4,C Major
note,75789,31,50:56,D3,D3,1.0954,P1,120,4/4,C Major
note,75794,32,62:46,D4,D4,1.0498,M2,120,4/4,C Major
note,75806,33,64:32,E4,E4,1.0498,P1,120,4/4,C Major
note,75807,51,40:35,E2,E2,1.0042,M2,120,4/4,C Major
note,75821,59,38:20,D2,D2,1.0042,P4,120,4/4,C Major
note,75891,31,55:87,G3,G3,1.0042,P1,120,4/4,C Major
note,75894,39,79:75,G5,G5,0.9585,M2,120,4/4,C Major
note,75895,34,77:78,F5,F5,0.9129,m7,120,4/4,C Major
note,75899,41,43:81,G2,G2,0.8672,P1,120,4/4,C Major
note,75917,29,67:45,G4,G4,0.9129,M2,120,4/4,C Major
note,75933,45,65:35,F4,F4,0.9129,M6,120,4/4,C Major
note,76021,28,74:84,D5,D5,0.9129,P1,120,4/4,C Major
note,76025,34,62:66,D4,D4,0.8672,P1,120,4/4,C Major
note,76031,34,50:74,D3,D3,0.8216,P1,120,4/4,C Major
note,76040,42,38:70,D2,D2,0.7759,M2,120,4/4,C Major
note,76148,36,52:81,E3,E3,0.9129,m7,120,4/4,C Major
note,76148,33,62:71,D4,D4,0.9129,M2,120,4/4,C Major
note,76148,32,76:70,E5,E5,0.9129,P1,120,4/4,C Major
note,76149,36,64:64,E4,E4,0.7759,m7,120,4/4,C Major
note,76153,34,74:71,D5,D5,0.7303,P1,120,4/4,C Major
note,76158,38,50:70,D3,D3,0.6847,P1,120,4/4,C Major
note,76192,26,38:54,D2,D2,0.8216,M7,120,4/4,C Major
note,76265,31,73:87,C#5,Db5,0.7759,P1,120,4/4,C Major
note,76266,29,61:83,C#4,Db4,0.7303,P1,120,4/4,C Major
note,76276,32,49:90,C#3,Db3,0.6847,P1,120,4/4,C Major
note,76292,34,37:68,C#2,Db2,0.639,M2,120,4/4,C Major
note,76345,71,39:15,D#2,Eb2,0.7759,m2,120,4/4,C Major
note,76395,25,76:86,E5,E5,0.7303,P1,120,4/4,C Major
note,76397,29,52:87,E3,E3,0.6847,P1,120,4/4,C Major
note,76403,29,64:73,E4,E4,0.639,P1,120,4/4,C Major
note,76416,36,40:73,E2,E2,0.5934,d5,120,4/4,C Major
note,76521,30,70:86,A#4,Bb4,0.8216,P1,120,4/4,C Major
note,76527,31,58:77,A#3,Bb3,0.7759,P1,120,4/4,C Major
note,76532,28,46:92,A#2,Bb2,0.7303,P1,120,4/4,C Major
note,76546,37,34:74,A#1,Bb1,0.6847,m3,120,4/4,C Major
note,76648,28,73:80,C#5,Db5,0.8216,P1,120,4/4,C Major
note,76652,30,61:75,C#4,Db4,0.7759,P1,120,4/4,C Major
note,76655,24,49:94,C#3,Db3,0.7303,P1,120,4/4,C Major
note,76664,36,37:79,C#2,Db2,0.6847,m6,120,4/4,C Major
note,76773,35,69:90,A4,A4,0.8216,P1,120,4/4,C Major
note,76775,30,57:87,A3,A3,0.7759,P1,120,4/4,C Major
note,76791,42,45:86,A2,A2,0.7303,P1,120,4/4,C Major
note,76812,38,33:57,A1,A1,0.6847,m2,120,4/4,C Major
note,76914,33,58:79,A#3,Bb3,0.8216,P1,120,4/4,C Major
note,76914,22,70:73,A#4,Bb4,0.8216,P1,120,4/4,C Major
note,76934,36,46:76,A#2,Bb2,0.7303,m7,120,4/4,C Major
note,76942,35,68:54,G#4,Ab4,0.6847,m7,120,4/4,C Major
note,76945,21,34:72,A#1,Bb1,0.639,m7,120,4/4,C Major
note,76977,55,56:20,G#3,Ab3,0.5934,P1,120,4/4,C Major
note,77056,88,68:87,G#4,Ab4,0.7303,P1,120,4/4,C Major
note,77069,49,56:57,G#3,Ab3,0.6847,P1,120,4/4,C Major
note,77072,60,44:46,G#2,Ab2,0.639,m7,120,4/4,C Major
note,77098,54,34:32,A#1,Bb1,0.5934,M7,120,4/4,C Major
note,77204,69,45:53,A2,A2,0.7303,P1,120,4/4,C Major
note,77224,54,33:70,A1,A1,0.6847,P1,120,4/4,C Major
note,77226,53,69:86,A4,A4,0.639,P1,120,4/4,C Major
note,77230,42,57:82,A3,A3,0.5934,M2,120,4/4,C Major
note,77373,37,43:78,G2,G2,0.7303,P1,120,4/4,C Major
note,77381,44,31:71,G1,G1,0.6847,P1,120,4/4,C Major
note,77383,43,67:64,G4,G4,0.639,P1,120,4/4,C Major
note,77391,39,55:67,G3,G3,0.5934,m7,120,4/4,C Major
note,77515,32,45:78,A2,A2,0.7303,P1,120,4/4,C Major
note,77517,25,69:87,A4,A4,0.6847,P1,120,4/4,C Major
note,77523,31,57:78,A3,A3,0.639,P1,120,4/4,C Major
note,77527,31,33:48,A1,A1,0.5934,M6,120,4/4,C Major
note,77640,42,42:89,F#2,Gb2,0.7303,P1,120,4/4,C Major
note,77644,31,54:86,F#3,Gb3,0.6847,P1,120,4/4,C Major
note,77644,46,66:87,F#4,Gb4,0.6847,P1,120,4/4,C Major
note,77653,38,30:79,F#1,Gb1,0.5934,m3,120,4/4,C Major
note,77784,29,69:89,A4,A4,0.7303,P1,120,4/4,C Major
note,77789,31,45:84,A2,A2,0.6847,P1,120,4/4,C Major
note,77790,22,57:83,A3,A3,0.639,P1,120,4/4,C Major
note,77801,35,33:67,A1,A1,0.5934,m6,120,4/4,C Major
note,77913,50,41:92,F2,F2,0.8216,P1,120,4/4,C Major
note,77920,58,65:89,F4,F4,0.7759,P1,120,4/4,C Major
note,77923,31,53:92,F3,F3,0.7303,P1,120,4/4,C Major
note,77926,44,29:79,F1,F1,0.6847,M3,120,4/4,C Major
note,78057,54,45:98,A2,A2,0.6847,P1,120,4/4,C Major
note,78060,46,69:97,A4,A4,0.6847,P1,120,4/4,C Major
note,78062,31,57:90,A3,A3,0.6847,P1,120,4/4,C Major
note,78066,68,33:74,A1,A1,0.6847,P5,120,4/4,C Major
note,78208,50,64:92,E4,E4,0.7303,P1,120,4/4,C Major
note,78210,28,52:90,E3,E3,0.6847,P1,120,4/4,C Major
note,78213,42,40:94,E2,E2,0.639,P1,120,4/4,C Major
note,78221,39,28:90,E1,E1,0.5934,P4,120,4/4,C Major
note,78357,36,69:101,A4,A4,0.7303,P1,120,4/4,C Major
note,78370,23,45:89,A2,A2,0.6847,P1,120,4/4,C Major
note,78370,25,57:85,A3,A3,0.6847,P1,120,4/4,C Major
note,78372,33,33:87,A1,A1,0.5934,m7,120,4/4,C Major
note,78378,36,43:79,G2,G2,0.5477,M3,120,4/4,C Major
note,78381,27,59:67,B3,B3,0.5021,m6,120,4/4,C Major
note,78534,72,39:99,D#2,Eb2,0.4564,P1,120,4/4,C Major
note,78540,29,27:92,D#1,Eb1,0.4108,P1,120,4/4,C Major
note,78541,89,63:98,D#4,Eb4,0.3651,P1,120,4/4,C Major
note,78544,53,51:101,D#3,Eb3,0.3195,M7,120,4/4,C Major
note,78556,27,40:62,E2,E2,0.2739,m7,120,4/4,C Major
note,78595,50,30:11,F#1,Gb1,0.2282,m3,120,4/4,C Major
note,78825,40,45:96,A2,A2,0.3651,P1,120,4/4,C Major
note,78827,42,69:101,A4,A4,0.3195,P1,120,4/4,C Major
note,78829,46,57:98,A3,A3,0.2739,P1,120,4/4,C Major
note,78834,64,33:90,A1,A1,0.2282,m3,120,4/4,C Major
note,79101,102,48:107,C3,C3,0.4564,P1,120,4/4,C Major
note,79101,159,60:99,C4,C4,0.4564,P1,120,4/4,C Major
note,79105,142,36:99,C2,C2,0.3651,P1,120,4/4,C Major
note,79106,119,24:102,C1,C1,0.3195,M6,120,4/4,C Major
note,79427,58,45:97,A2,A2,0.4564,P1,120,4/4,C Major
note,79433,49,57:97,A3,A3,0.4108,P1,120,4/4,C Major
note,79435,69,33:90,A1,A1,0.3651,P1,120,4/4,C Major
note,79437,51,69:87,A4,A4,0.3195,M2,120,4/4,C Major
note,79447,18,71:81,B4,B4,0.2739,P1,120,4/4,C Major
note,79461,36,59:53,B3,B3,0.2282,m7,120,4/4,C Major
note,79798,110,49:106,C#3,Db3,0.1826,P1,120,4/4,C Major
note,79799,173,61:93,C#4,Db4,0.1369,P1,120,4/4,C Major
note,79802,167,37:98,C#2,Db2,0.1369,P1,120,4/4,C Major
note,79807,144,25:92,C#1,Db1,0.1826,m6,120,4/4,C Major
note,80281,139,69:102,A4,A4,0.1826,P1,120,4/4,C Major
note,80284,102,57:103,A3,A3,0.1369,P1,120,4/4,C Major
note,80287,107,45:93,A2,A2,0.0913,P1,120,4/4,C Major
note,80301,83,33:88,A1,A1,0.0456,P4,120,4/4,C Major
note,81037,195,50:87,D3,D3,0.4108,P1,120,4/4,C Major
note,81045,147,38:81,D2,D2,0.3651,P5,120,4/4,C Major
note,81046,176,45:73,A2,A2,0.3195,P4,120,4/4,C Major
note,81100,89,74:98,D5,D5,0.2739,P1,120,4/4,C Major
note,81102,94,86:100,D6,D6,0.2282,M6,120,4/4,C Major
note,81112,111,77:77,F5,F5,0.2282,m2,120,4/4,C Major
note,81131,28,78:65,F#5,Gb5,0.2282,m7,120,4/4,C Major
note,81439,61,56:84,G#3,Ab3,0.3651,M3,120,4/4,C Major
note,81447,44,52:71,E3,E3,0.3195,P4,120,4/4,C Major
note,81587,63,57:89,A3,A3,0.3195,M3,120,4/4,C Major
note,81597,77,53:79,F3,F3,0.2739,M7,120,4/4,C Major
note,81750,38,64:83,E4,E4,0.4564,m3,120,4/4,C Major
note,81763,32,61:67,C#4,Db4,0.4108,M3,120,4/4,C Major
note,81870,57,65:85,F4,F4,0.3651,m3,120,4/4,C Major
note,81878,30,62:77,D4,D4,0.3195,P1,120,4/4,C Major
note,81997,231,38:88,D2,D2,0.3195,P1,120,4/4,C Major
note,82200,82,86:101,D6,D6,0.4108,P1,120,4/4,C Major
note,82201,77,74:98,D5,D5,0.3651,P4,120,4/4,C Major
note,82204,52,45:67,A2,A2,0.3195,P4,120,4/4,C Major
note,82204,83,50:81,D3,D3,0.3195,m3,120,4/4,C Major
note,82220,86,77:79,F5,F5,0.2282,M6,120,4/4,C Major
note,82449,36,56:84,G#3,Ab3,0.3651,M3,120,4/4,C Major
note,82500,57,52:12,E3,E3,0.3651,P4,120,4/4,C Major
note,82588,69,57:79,A3,A3,0.4108,M3,120,4/4,C Major
note,82596,81,53:66,F3,F3,0.3651,m6,120,4/4,C Major
note,82734,39,61:69,C#4,Db4,0.5477,m3,120,4/4,C Major
note,82736,37,64:66,E4,E4,0.5021,M2,120,4/4,C Major
note,82843,30,62:66,D4,D4,0.4564,m3,120,4/4,C Major
note,82845,29,65:76,F4,F4,0.4108,m3,120,4/4,C Major
note,82936,215,38:77,D2,D2,0.4564,m7,120,4/4,C Major
note,83041,32,72:81,C5,C5,0.5021,P1,120,4/4,C Major
note,83058,25,84:60,C6,C6,0.4564,m7,120,4/4,C Major
note,83132,111,50:85,D3,D3,0.4108,P5,120,4/4,C Major
note,83136,63,43:69,G2,G2,0.3651,m3,120,4/4,C Major
note,83152,73,82:88,A#5,Bb5,0.3195,P1,120,4/4,C Major
note,83159,87,70:96,A#4,Bb4,0.2739,d5,120,4/4,C Major
note,83164,81,76:80,E5,E5,0.2282,P5,120,4/4,C Major
note,83373,28,57:82,A3,A3,0.4108,m3,120,4/4,C Major
note,83405,38,54:44,F#3,Gb3,0.3651,m2,120,4/4,C Major
note,83500,69,55:75,G3,G3,0.3651,m3,120,4/4,C Major
note,83501,67,58:78,A#3,Bb3,0.3195,m6,120,4/4,C Major
note,83645,42,66:78,F#4,Gb4,0.5021,m3,120,4/4,C Major
note,83653,31,63:73,D#4,Eb4,0.4564,M3,120,4/4,C Major
note,83769,56,67:83,G4,G4,0.4564,m3,120,4/4,C Major
note,83779,35,64:70,E4,E4,0.4108,P4,120,4/4,C Major
note,83838,56,69:15,A4,A4,0.4108,P5,120,4/4,C Major
note,83899,164,38:85,D2,D2,0.4108,P4,120,4/4,C Major
note,84054,55,43:62,G2,G2,0.5021,m3,120,4/4,C Major
note,84060,59,82:95,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,84063,60,70:103,A#4,Bb4,0.4108,m6,120,4/4,C Major
note,84066,76,50:83,D3,D3,0.3651,M2,120,4/4,C Major
note,84074,39,76:76,E5,E5,0.3195,m3,120,4/4,C Major
note,84134,53,79:18,G5,G5,0.2739,m7,120,4/4,C Major
note,84269,30,57:60,A3,A3,0.3651,m2,120,4/4,C Major
note,84377,59,58:74,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,84382,53,55:67,G3,G3,0.2739,M7,120,4/4,C Major
note,84517,42,66:79,F#4,Gb4,0.5477,m3,120,4/4,C Major
note,84528,31,63:67,D#4,Eb4,0.5021,M3,120,4/4,C Major
note,84649,34,67:79,G4,G4,0.4564,m3,120,4/4,C Major
note,84667,27,64:52,E4,E4,0.4108,m3,120,4/4,C Major
note,84736,235,37:74,C#2,Db2,0.4564,M6,120,4/4,C Major
note,84874,38,82:93,A#5,Bb5,0.5021,P1,120,4/4,C Major
note,84875,26,70:91,A#4,Bb4,0.4564,M6,120,4/4,C Major
note,84937,93,49:76,C#3,Db3,0.4564,M3,120,4/4,C Major
note,84945,50,45:61,A2,A2,0.4108,P1,120,4/4,C Major
note,84961,61,81:95,A5,A5,0.4108,P1,120,4/4,C Major
note,84965,74,69:94,A4,A4,0.3651,P5,120,4/4,C Major
note,84973,42,76:83,E5,E5,0.3195,m7,120,4/4,C Major
note,85155,26,54:71,F#3,Gb3,0.4108,m3,120,4/4,C Major
note,85168,35,51:46,D#3,Eb3,0.3651,M3,120,4/4,C Major
note,85282,57,55:70,G3,G3,0.5021,m3,120,4/4,C Major
note,85288,75,52:62,E3,E3,0.4564,m6,120,4/4,C Major
note,85414,30,60:75,C4,C4,0.5021,M2,120,4/4,C Major
note,85430,41,62:57,D4,D4,0.5477,m2,120,4/4,C Major
note,85531,28,61:89,C#4,Db4,0.639,m3,120,4/4,C Major
note,85538,33,64:78,E4,E4,0.5934,P5,120,4/4,C Major
note,85627,336,33:85,A1,A1,0.5477,P1,120,4/4,C Major
note,85706,82,81:102,A5,A5,0.5477,m7,120,4/4,C Major
note,85717,31,71:83,B4,B4,0.5477,M2,120,4/4,C Major
note,85719,23,69:87,A4,A4,0.5021,M7,120,4/4,C Major
note,85742,29,80:58,G#5,Ab5,0.4564,M7,120,4/4,C Major
note,85879,156,45:87,A2,A2,0.5021,m6,120,4/4,C Major
note,85882,117,37:75,C#2,Db2,0.4564,m3,120,4/4,C Major
note,85906,76,88:101,E6,E6,0.4108,P1,120,4/4,C Major
note,85909,68,76:103,E5,E5,0.3651,M3,120,4/4,C Major
note,85912,28,80:65,G#5,Ab5,0.3195,m2,120,4/4,C Major
note,85937,67,79:79,G5,G5,0.2739,d5,120,4/4,C Major
note,85948,50,85:50,C#6,Db6,0.2282,P5,120,4/4,C Major
note,86180,42,54:78,F#3,Gb3,0.4108,m3,120,4/4,C Major
note,86189,38,51:62,D#3,Eb3,0.3651,M3,120,4/4,C Major
note,86332,42,55:75,G3,G3,0.4108,m3,120,4/4,C Major
note,86340,53,52:60,E3,E3,0.3651,m6,120,4/4,C Major
note,86437,29,60:89,C4,C4,0.5477,m3,120,4/4,C Major
note,86437,66,63:80,D#4,Eb4,0.5477,m2,120,4/4,C Major
note,86560,57,64:87,E4,E4,0.4564,m3,120,4/4,C Major
note,86569,26,61:84,C#4,Db4,0.4108,M7,120,4/4,C Major
note,86629,237,38:75,D2,D2,0.4564,P4,120,4/4,C Major
note,86759,42,79:100,G5,G5,0.5477,P1,120,4/4,C Major
note,86760,33,67:93,G4,G4,0.5021,m7,120,4/4,C Major
note,86849,64,45:69,A2,A2,0.4564,P4,120,4/4,C Major
note,86858,89,50:76,D3,D3,0.4564,m3,120,4/4,C Major
note,86866,83,77:94,F5,F5,0.4564,P1,120,4/4,C Major
note,86872,101,65:87,F4,F4,0.4108,M3,120,4/4,C Major
note,86884,91,69:82,A4,A4,0.3651,P4,120,4/4,C Major
note,87086,31,52:54,E3,E3,0.4564,m3,120,4/4,C Major
note,87108,42,55:32,G3,G3,0.4108,m6,120,4/4,C Major
note,87182,44,63:48,D#4,Eb4,0.4564,m7,120,4/4,C Major
note,87211,84,53:64,F3,F3,0.4108,M3,120,4/4,C Major
note,87212,54,57:68,A3,A3,0.3651,P5,120,4/4,C Major
note,87335,37,64:82,E4,E4,0.5477,m3,120,4/4,C Major
note,87344,36,61:72,C#4,Db4,0.5477,m2,120,4/4,C Major
note,87469,33,62:70,D4,D4,0.5021,m3,120,4/4,C Major
note,87474,29,65:70,F4,F4,0.4564,m3,120,4/4,C Major
note,87559,192,38:63,D2,D2,0.4108,P5,120,4/4,C Major
note,87644,26,81:82,A5,A5,0.4564,P1,120,4/4,C Major
note,87649,28,69:83,A4,A4,0.4108,P1,120,4/4,C Major
note,87745,48,45:63,A2,A2,0.3651,P4,120,4/4,C Major
note,87758,71,50:68,D3,D3,0.3651,P1,120,4/4,C Major
note,87770,63,74:82,D5,D5,0.3195,P1,120,4/4,C Major
note,87788,37,62:65,D4,D4,0.2739,M3,120,4/4,C Major
note,87803,39,66:36,F#4,Gb4,0.2282,m2,120,4/4,C Major
note,87821,25,65:48,F4,F4,0.1826,m6,120,4/4,C Major
note,88111,42,57:59,A3,A3,0.2739,M3,120,4/4,C Major
note,88123,69,53:54,F3,F3,0.2282,m7,120,4/4,C Major
note,88234,44,63:75,D#4,Eb4,0.1826,M2,120,4/4,C Major
note,88401,40,65:59,F4,F4,0.3651,m3,120,4/4,C Major
note,88411,36,62:43,D4,D4,0.3195,M2,120,4/4,C Major
note,88528,218,36:63,C2,C2,0.2739,P5,120,4/4,C Major
note,88715,71,43:53,G2,G2,0.3195,P4,120,4/4,C Major
note,88752,34,84:79,C6,C6,0.3651,P1,120,4/4,C Major
note,88754,67,48:51,C3,C3,0.3195,P1,120,4/4,C Major
note,88762,48,72:75,C5,C5,0.2739,M3,120,4/4,C Major
note,88763,35,76:62,E5,E5,0.2282,P1,120,4/4,C Major
note,89086,55,52:62,E3,E3,0.3195,m3,120,4/4,C Major
note,89092,39,55:64,G3,G3,0.2739,m6,120,4/4,C Major
note,89218,52,63:65,D#4,Eb4,0.4564,M3,120,4/4,C Major
note,89232,31,59:56,B3,B3,0.4108,P4,120,4/4,C Major
note,89356,35,64:74,E4,E4,0.3651,M3,120,4/4,C Major
note,89361,37,60:67,C4,C4,0.3195,m6,120,4/4,C Major
note,89486,177,40:79,E2,E2,0.3651,m6,120,4/4,C Major
note,89655,45,48:74,C3,C3,0.5021,P1,120,4/4,C Major
note,89657,51,84:94,C6,C6,0.4564,P1,120,4/4,C Major
note,89659,66,72:100,C5,C5,0.4108,P5,120,4/4,C Major
note,89661,50,79:81,G5,G5,0.3651,m3,120,4/4,C Major
note,89662,62,52:77,E3,E3,0.3195,M2,120,4/4,C Major
note,89859,29,54:56,F#3,Gb3,0.4108,P4,120,4/4,C Major
note,89864,34,59:50,B3,B3,0.3651,m2,120,4/4,C Major
note,89993,51,60:57,C4,C4,0.4108,P4,120,4/4,C Major
note,90000,89,55:55,G3,G3,0.3651,m6,120,4/4,C Major
note,90104,37,63:80,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,90107,47,66:77,F#4,Gb4,0.2739,m2,120,4/4,C Major
note,90226,57,67:87,G4,G4,0.4564,m3,120,4/4,C Major
note,90238,30,64:80,E4,E4,0.4108,M7,120,4/4,C Major
note,90332,378,41:85,F2,F2,0.3651,P4,120,4/4,C Major
note,90443,53,70:98,A#4,Bb4,0.4108,P1,120,4/4,C Major
note,90447,56,82:99,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,90599,154,80:100,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,90600,160,68:103,G#4,Ab4,0.3651,m3,120,4/4,C Major
note,90602,167,53:84,F3,F3,0.3195,P4,120,4/4,C Major
note,90603,125,48:67,C3,C3,0.2739,P1,120,4/4,C Major
note,90613,156,72:80,C5,C5,0.2282,P1,120,4/4,C Major
note,90901,30,60:52,C4,C4,0.4108,m2,120,4/4,C Major
note,90909,45,59:33,B3,B3,0.3651,m3,120,4/4,C Major
note,91010,85,56:70,G#3,Ab3,0.4108,M3,120,4/4,C Major
note,91010,41,60:75,C4,C4,0.4108,M3,120,4/4,C Major
note,91142,33,64:74,E4,E4,0.5934,m3,120,4/4,C Major
note,91142,33,67:70,G4,G4,0.5934,M2,120,4/4,C Major
note,91253,33,65:72,F4,F4,0.5021,m3,120,4/4,C Major
note,91257,42,68:82,G#4,Ab4,0.4564,m3,120,4/4,C Major
note,91343,205,41:73,F2,F2,0.5021,P5,120,4/4,C Major
note,91424,23,84:89,C6,C6,0.5477,P1,120,4/4,C Major
note,91434,19,72:82,C5,C5,0.5021,P1,120,4/4,C Major
note,91534,43,48:65,C3,C3,0.5477,P4,120,4/4,C Major
note,91534,75,53:78,F3,F3,0.5477,P1,120,4/4,C Major
note,91563,32,77:74,F5,F5,0.5021,P1,120,4/4,C Major
note,91567,29,65:73,F4,F4,0.4564,M7,120,4/4,C Major
note,91571,35,76:76,E5,E5,0.4108,m6,120,4/4,C Major
note,91579,32,68:73,G#4,Ab4,0.3651,M6,120,4/4,C Major
note,91740,29,59:59,B3,B3,0.4108,M3,120,4/4,C Major
note,91760,58,55:22,G3,G3,0.3651,P4,120,4/4,C Major
note,91860,44,60:69,C4,C4,0.3651,M3,120,4/4,C Major
note,91880,77,56:62,G#3,Ab3,0.3195,M7,120,4/4,C Major
note,91999,43,67:71,G4,G4,0.2739,m3,120,4/4,C Major
note,92007,35,64:66,E4,E4,0.3651,M2,120,4/4,C Major
note,92027,43,66:32,F#4,Gb4,0.4108,M2,120,4/4,C Major
note,92126,51,68:90,G#4,Ab4,0.3651,m3,120,4/4,C Major
note,92139,34,65:62,F4,F4,0.3195,M2,120,4/4,C Major
note,92264,280,39:89,D#2,Eb2,0.3651,P1,120,4/4,C Major
note,92480,54,87:101,D#6,Eb6,0.4108,P4,120,4/4,C Major
note,92482,84,46:72,A#2,Bb2,0.3651,P4,120,4/4,C Major
note,92483,86,75:98,D#5,Eb5,0.3195,P1,120,4/4,C Major
note,92488,95,51:78,D#3,Eb3,0.3195,M3,120,4/4,C Major
note,92488,66,79:93,G5,G5,0.3195,m7,120,4/4,C Major
note,92716,32,57:73,A3,A3,0.3651,m3,120,4/4,C Major
note,92740,35,54:51,F#3,Gb3,0.3651,M3,120,4/4,C Major
note,92855,50,58:67,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,92859,45,55:67,G3,G3,0.2739,P5,120,4/4,C Major
note,92964,32,62:77,D4,D4,0.4564,M3,120,4/4,C Major
note,92969,47,66:73,F#4,Gb4,0.4108,m3,120,4/4,C Major
note,93098,29,63:86,D#4,Eb4,0.3651,M3,120,4/4,C Major
note,93099,59,67:77,G4,G4,0.3195,P1,120,4/4,C Major
note,93215,201,43:87,G2,G2,0.3195,m6,120,4/4,C Major
note,93391,69,51:76,D#3,Eb3,0.4108,P1,120,4/4,C Major
note,93391,59,87:97,D#6,Eb6,0.4108,P1,120,4/4,C Major
note,93393,62,75:109,D#5,Eb5,0.3195,m6,120,4/4,C Major
note,93397,68,55:89,G3,G3,0.2739,m3,120,4/4,C Major
note,93401,59,82:90,A#5,Bb5,0.2282,m6,120,4/4,C Major
note,93589,34,62:73,D4,D4,0.3195,m2,120,4/4,C Major
note,93717,26,63:84,D#4,Eb4,0.3651,m3,120,4/4,C Major
note,93856,33,66:73,F#4,Gb4,0.5934,m3,120,4/4,C Major
note,93858,32,69:68,A4,A4,0.5477,m2,120,4/4,C Major
note,93973,61,70:62,A#4,Bb4,0.5021,m3,120,4/4,C Major
note,93978,27,67:76,G4,G4,0.4564,M7,120,4/4,C Major
note,94053,291,44:82,G#2,Ab2,0.5021,P4,120,4/4,C Major
note,94167,28,73:91,C#5,Db5,0.5477,P1,120,4/4,C Major
note,94167,24,85:92,C#6,Db6,0.5477,m7,120,4/4,C Major
note,94256,95,51:78,D#3,Eb3,0.5021,P4,120,4/4,C Major
note,94260,93,56:89,G#3,Ab3,0.4564,M3,120,4/4,C Major
note,94268,84,84:99,C6,C6,0.4564,P1,120,4/4,C Major
note,94273,91,72:98,C5,C5,0.4108,M2,120,4/4,C Major
note,94291,66,46:26,A#2,Bb2,0.3651,m7,120,4/4,C Major
note,94299,59,80:60,G#5,Ab5,0.3195,M6,120,4/4,C Major
note,94486,40,59:64,B3,B3,0.4108,m3,120,4/4,C Major
note,94494,33,62:47,D4,D4,0.3651,m2,120,4/4,C Major
note,94600,51,63:74,D#4,Eb4,0.4108,m3,120,4/4,C Major
note,94619,38,60:54,C4,C4,0.3651,M7,120,4/4,C Major
note,94729,49,71:79,B4,B4,0.5477,M3,120,4/4,C Major
note,94741,24,67:60,G4,G4,0.5021,P4,120,4/4,C Major
note,94848,65,72:93,C5,C5,0.4564,M3,120,4/4,C Major
note,94859,27,68:82,G#4,Ab4,0.4564,P1,120,4/4,C Major
note,94941,239,44:63,G#2,Ab2,0.4108,P4,120,4/4,C Major
note,95030,27,85:72,C#6,Db6,0.4564,m7,120,4/4,C Major
note,95035,21,75:72,D#5,Eb5,0.4108,m3,120,4/4,C Major
note,95112,59,48:66,C3,C3,0.3651,m6,120,4/4,C Major
note,95130,81,56:75,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,95150,86,80:88,G#5,Ab5,0.3651,P1,120,4/4,C Major
note,95156,73,68:85,G#4,Ab4,0.3195,M3,120,4/4,C Major
note,95163,55,72:78,C5,C5,0.2739,m7,120,4/4,C Major
note,95332,28,62:54,D4,D4,0.2739,M2,120,4/4,C Major
note,95457,50,60:54,C4,C4,0.2739,m3,120,4/4,C Major
note,95468,37,63:54,D#4,Eb4,0.2282,m6,120,4/4,C Major
note,95602,38,71:66,B4,B4,0.4108,M3,120,4/4,C Major
note,95603,37,67:64,G4,G4,0.3651,P4,120,4/4,C Major
note,95736,33,72:79,C5,C5,0.3195,M3,120,4/4,C Major
note,95851,210,44:68,G#2,Ab2,0.3651,d5,120,4/4,C Major
note,96016,44,50:54,D3,D3,0.4108,d5,120,4/4,C Major
note,96044,50,56:59,G#3,Ab3,0.4108,M6,120,4/4,C Major
note,96044,34,89:83,F6,F6,0.4108,P1,120,4/4,C Major
note,96052,42,77:79,F5,F5,0.3651,d5,120,4/4,C Major
note,96054,31,83:68,B5,B5,0.3195,P5,120,4/4,C Major
note,96234,39,64:40,E4,E4,0.3651,m3,120,4/4,C Major
note,96239,46,61:32,C#4,Db4,0.3195,m2,120,4/4,C Major
note,96378,46,62:49,D4,D4,0.3195,m3,120,4/4,C Major
note,96380,44,65:46,F4,F4,0.2739,m6,120,4/4,C Major
note,96514,41,73:72,C#5,Db5,0.4564,m3,120,4/4,C Major
note,96528,33,70:61,A#4,Bb4,0.4108,M3,120,4/4,C Major
note,96651,37,74:73,D5,D5,0.3651,m3,120,4/4,C Major
note,96659,28,71:64,B4,B4,0.3651,m3,120,4/4,C Major
note,96767,206,44:68,G#2,Ab2,0.3651,d5,120,4/4,C Major
note,96923,40,50:58,D3,D3,0.5021,d5,120,4/4,C Major
note,96948,58,56:66,G#3,Ab3,0.4564,M6,120,4/4,C Major
note,96952,32,89:85,F6,F6,0.4108,P1,120,4/4,C Major
note,96956,48,77:77,F5,F5,0.3651,d5,120,4/4,C Major
note,96961,38,83:67,B5,B5,0.3195,m7,120,4/4,C Major
