type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,125809,53,45:86,A2,A2,0.4593,P5,117,4/4,C Major
note,125829,96,64:82,E4,E4,0.4082,m3,117,4/4,C Major
note,125881,64,67:76,G4,G4,0.5613,m7,117,4/4,C Major
note,125936,66,33:90,A1,A1,0.5103,M3,117,4/4,C Major
note,125949,22,73:77,C#5,Db5,0.4593,P1,117,4/4,C Major
note,126041,91,73:80,C#5,Db5,0.6124,m3,117,4/4,C Major
note,126082,78,76:76,E5,E5,0.5613,P5,117,4/4,C Major
note,126083,62,45:82,A2,A2,0.5103,m7,117,4/4,C Major
note,126133,45,79:74,G5,G5,0.4593,m7,117,4/4,C Major
note,126235,56,33:88,A1,A1,0.6634,M3,117,4/4,C Major
note,126237,76,73:100,C#5,Db5,0.6124,P1,117,4/4,C Major
note,126240,102,85:101,C#6,Db6,0.5613,d5,117,4/4,C Major
note,126246,87,79:87,G5,G5,0.5103,m7,117,4/4,C Major
note,126397,34,45:85,A2,A2,0.4593,m7,117,4/4,C Major
note,126402,126,79:88,G5,G5,0.4082,d5,117,4/4,C Major
note,126403,122,73:98,C#5,Db5,0.3572,P1,117,4/4,C Major
note,126403,138,85:92,C#6,Db6,0.3572,P4,117,4/4,C Major
note,126599,29,44:102,G#2,Ab2,0.4593,M3,117,4/4,C Major
note,126600,47,84:90,C6,C6,0.4082,M3,117,4/4,C Major
note,126604,25,32:91,G#1,Ab1,0.3572,M3,117,4/4,C Major
note,126604,41,72:103,C5,C5,0.3572,m6,117,4/4,C Major
note,126609,43,80:93,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,126890,63,68:82,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,126902,1893,56:76,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,126909,62,60:78,C4,C4,0.4082,m6,117,4/4,C Major
note,126969,55,80:73,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,127043,48,68:88,G#4,Ab4,0.5103,m6,117,4/4,C Major
note,127054,113,60:80,C4,C4,0.4593,m6,117,4/4,C Major
note,127119,33,80:76,G#5,Ab5,0.5103,m7,117,4/4,C Major
note,127174,42,70:81,A#4,Bb4,0.4593,M6,117,4/4,C Major
note,127185,151,61:70,C#4,Db4,0.5103,P5,117,4/4,C Major
note,127247,31,80:74,G#5,Ab5,0.5103,m6,117,4/4,C Major
note,127301,57,72:87,C5,C5,0.4593,M6,117,4/4,C Major
note,127302,118,63:79,D#4,Eb4,0.4082,P4,117,4/4,C Major
note,127370,45,80:76,G#5,Ab5,0.4593,P5,117,4/4,C Major
note,127427,68,73:79,C#5,Db5,0.4593,M6,117,4/4,C Major
note,127440,46,64:72,E4,E4,0.4082,M3,117,4/4,C Major
note,127498,45,80:81,G#5,Ab5,0.4593,M2,117,4/4,C Major
note,127564,94,66:81,F#4,Gb4,0.4593,M6,117,4/4,C Major
note,127566,63,75:87,D#5,Eb5,0.4082,P4,117,4/4,C Major
note,127627,54,80:81,G#5,Ab5,0.4593,m6,117,4/4,C Major
note,127698,51,72:79,C5,C5,0.4593,M6,117,4/4,C Major
note,127700,76,63:69,D#4,Eb4,0.4082,P4,117,4/4,C Major
note,127774,46,80:80,G#5,Ab5,0.4593,M2,117,4/4,C Major
note,127829,113,66:74,F#4,Gb4,0.4593,M6,117,4/4,C Major
note,127829,61,75:83,D#5,Eb5,0.4593,P4,117,4/4,C Major
note,127892,58,80:76,G#5,Ab5,0.4593,M3,117,4/4,C Major
note,127954,97,64:65,E4,E4,0.4593,M6,117,4/4,C Major
note,127966,58,73:79,C#5,Db5,0.4082,P5,117,4/4,C Major
note,128047,53,80:77,G#5,Ab5,0.4593,M7,117,4/4,C Major
note,128109,36,69:63,A4,A4,0.4593,M6,117,4/4,C Major
note,128115,99,78:73,F#5,Gb5,0.4082,M2,117,4/4,C Major
note,128194,41,80:71,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,128250,71,68:71,G#4,Ab4,0.4593,m6,117,4/4,C Major
note,128261,41,76:76,E5,E5,0.4593,M3,117,4/4,C Major
note,128329,61,80:78,G#5,Ab5,0.5103,M2,117,4/4,C Major
note,128384,84,66:84,F#4,Gb4,0.4593,M6,117,4/4,C Major
note,128392,74,75:83,D#5,Eb5,0.5103,P4,117,4/4,C Major
note,128468,33,80:67,G#5,Ab5,0.5103,P5,117,4/4,C Major
note,128506,50,73:82,C#5,Db5,0.4593,M6,117,4/4,C Major
note,128521,118,64:77,E4,E4,0.4082,M3,117,4/4,C Major
note,128574,47,80:84,G#5,Ab5,0.5613,P4,117,4/4,C Major
note,128642,200,63:67,D#4,Eb4,0.5613,M6,117,4/4,C Major
note,128648,43,72:86,C5,C5,0.5103,m6,117,4/4,C Major
note,128704,52,80:80,G#5,Ab5,0.5613,M7,117,4/4,C Major
note,128771,57,69:83,A4,A4,0.5613,m6,117,4/4,C Major
note,128774,76,61:74,C#4,Db4,0.5103,d5,117,4/4,C Major
note,128850,36,79:79,G5,G5,0.5613,M7,117,4/4,C Major
note,128911,64,68:98,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,128915,2036,56:79,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,128923,55,60:75,C4,C4,0.4593,m2,117,4/4,C Major
note,128935,22,61:57,C#4,Db4,0.4082,P5,117,4/4,C Major
note,129002,43,80:72,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,129063,57,68:90,G#4,Ab4,0.5103,m6,117,4/4,C Major
note,129076,44,60:75,C4,C4,0.4593,m6,117,4/4,C Major
note,129144,54,80:79,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,129199,57,68:86,G#4,Ab4,0.5613,m6,117,4/4,C Major
note,129224,93,60:80,C4,C4,0.5613,m6,117,4/4,C Major
note,129276,63,80:80,G#5,Ab5,0.5613,m7,117,4/4,C Major
note,129337,48,70:83,A#4,Bb4,0.5103,M6,117,4/4,C Major
note,129339,144,61:72,C#4,Db4,0.4593,M2,117,4/4,C Major
note,129389,33,75:37,D#5,Eb5,0.5103,P4,117,4/4,C Major
note,129402,59,80:77,G#5,Ab5,0.4593,P4,117,4/4,C Major
note,129461,113,63:80,D#4,Eb4,0.4593,M6,117,4/4,C Major
note,129467,50,72:85,C5,C5,0.4082,m6,117,4/4,C Major
note,129525,57,80:75,G#5,Ab5,0.4593,P5,117,4/4,C Major
note,129582,72,73:79,C#5,Db5,0.4593,M6,117,4/4,C Major
note,129593,61,64:79,E4,E4,0.4082,M3,117,4/4,C Major
note,129653,71,80:82,G#5,Ab5,0.4593,M2,117,4/4,C Major
note,129724,117,66:85,F#4,Gb4,0.4593,M6,117,4/4,C Major
note,129725,62,75:89,D#5,Eb5,0.4082,P4,117,4/4,C Major
note,129788,55,80:76,G#5,Ab5,0.4593,m6,117,4/4,C Major
note,129861,43,72:82,C5,C5,0.4593,M6,117,4/4,C Major
note,129862,131,63:77,D#4,Eb4,0.4082,P4,117,4/4,C Major
note,129930,60,80:78,G#5,Ab5,0.4593,P4,117,4/4,C Major
note,129991,71,75:86,D#5,Eb5,0.4593,M6,117,4/4,C Major
note,129992,141,66:90,F#4,Gb4,0.4082,M2,117,4/4,C Major
note,130061,69,80:80,G#5,Ab5,0.4593,M3,117,4/4,C Major
note,130124,93,64:72,E4,E4,0.4593,M6,117,4/4,C Major
note,130131,64,73:83,C#5,Db5,0.4082,P5,117,4/4,C Major
note,130202,68,80:79,G#5,Ab5,0.4593,M2,117,4/4,C Major
note,130264,107,78:85,F#5,Gb5,0.4593,M6,117,4/4,C Major
note,130270,42,69:83,A4,A4,0.4082,M7,117,4/4,C Major
note,130348,57,80:79,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,130422,71,68:78,G#4,Ab4,0.4593,m6,117,4/4,C Major
note,130429,53,76:83,E5,E5,0.4082,M3,117,4/4,C Major
note,130500,71,80:83,G#5,Ab5,0.4593,M2,117,4/4,C Major
note,130569,91,66:84,F#4,Gb4,0.4593,M6,117,4/4,C Major
note,130571,67,75:87,D#5,Eb5,0.4082,P4,117,4/4,C Major
note,130634,64,80:82,G#5,Ab5,0.4593,P5,117,4/4,C Major
note,130715,35,73:80,C#5,Db5,0.4593,M6,117,4/4,C Major
note,130718,110,64:78,E4,E4,0.4082,M3,117,4/4,C Major
note,130775,48,80:82,G#5,Ab5,0.5103,P4,117,4/4,C Major
note,130845,184,63:72,D#4,Eb4,0.5103,M6,117,4/4,C Major
note,130852,42,72:88,C5,C5,0.4593,m6,117,4/4,C Major
note,130914,46,80:84,G#5,Ab5,0.5103,P5,117,4/4,C Major
note,130980,80,61:70,C#4,Db4,0.5613,m6,117,4/4,C Major
note,130984,49,69:80,A4,A4,0.5103,m7,117,4/4,C Major
note,131051,39,79:74,G5,G5,0.5613,M7,117,4/4,C Major
note,131123,66,68:80,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,131138,57,56:73,G#3,Ab3,0.5613,M3,117,4/4,C Major
note,131150,39,60:64,C4,C4,0.5103,m6,117,4/4,C Major
note,131204,44,80:71,G#5,Ab5,0.6124,P5,117,4/4,C Major
note,131287,55,61:70,C#4,Db4,0.6634,m6,117,4/4,C Major
note,131294,43,69:73,A4,A4,0.6124,m2,117,4/4,C Major
note,131302,35,56:68,G#3,Ab3,0.5613,M7,117,4/4,C Major
note,131362,41,79:74,G5,G5,0.6634,M7,117,4/4,C Major
note,131429,69,68:83,G#4,Ab4,0.6634,P1,117,4/4,C Major
note,131434,64,56:79,G#3,Ab3,0.6124,M3,117,4/4,C Major
note,131441,39,60:70,C4,C4,0.5613,m6,117,4/4,C Major
note,131511,51,80:81,G#5,Ab5,0.6634,P5,117,4/4,C Major
note,131570,59,61:77,C#4,Db4,0.6634,P4,117,4/4,C Major
note,131579,38,56:70,G#3,Ab3,0.6124,m2,117,4/4,C Major
note,131586,54,69:85,A4,A4,0.5613,m7,117,4/4,C Major
note,131653,34,79:78,G5,G5,0.6634,M2,117,4/4,C Major
note,131667,25,77:49,F5,F5,0.6124,M6,117,4/4,C Major
note,131711,60,56:87,G#3,Ab3,0.6124,M3,117,4/4,C Major
note,131716,38,60:79,C4,C4,0.5613,m6,117,4/4,C Major
note,131717,55,68:91,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,131782,50,80:81,G#5,Ab5,0.5613,P5,117,4/4,C Major
note,131849,62,61:81,C#4,Db4,0.6124,m6,117,4/4,C Major
note,131866,38,69:80,A4,A4,0.5613,P1,117,4/4,C Major
note,131893,37,57:29,A3,A3,0.5103,m7,117,4/4,C Major
note,131916,45,79:80,G5,G5,0.6124,M7,117,4/4,C Major
note,131989,60,68:92,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,131999,57,56:81,G#3,Ab3,0.5613,M3,117,4/4,C Major
note,132000,47,60:82,C4,C4,0.5103,m6,117,4/4,C Major
note,132056,50,80:83,G#5,Ab5,0.4593,P5,117,4/4,C Major
note,132134,79,61:79,C#4,Db4,0.4082,m6,117,4/4,C Major
note,132135,58,69:85,A4,A4,0.3572,m7,117,4/4,C Major
note,132186,49,79:77,G5,G5,0.3062,m7,117,4/4,C Major
note,132187,44,57:28,A3,A3,0.2552,m2,117,4/4,C Major
note,132296,44,56:95,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,132297,39,68:98,G#4,Ab4,0.1531,P1,117,4/4,C Major
note,132297,48,80:99,G#5,Ab5,0.1531,m6,117,4/4,C Major
note,132305,20,60:83,C4,C4,0.051,M3,117,4/4,C Major
note,132735,1682,44:92,G#2,Ab2,0.1531,P1,117,4/4,C Major
note,132737,1654,32:91,G#1,Ab1,0.1021,P1,117,4/4,C Major
note,132739,1645,56:108,G#3,Ab3,0.051,P5,117,4/4,C Major
note,135387,288,49:33,C#3,Db3,0.2041,P5,117,4/4,C Major
note,135600,48,56:32,G#3,Ab3,0.3062,M3,117,4/4,C Major
note,135711,110,52:30,E3,E3,0.3062,M3,117,4/4,C Major
note,135754,51,56:39,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,135854,622,68:66,G#4,Ab4,0.2552,P5,117,4/4,C Major
note,135866,156,49:40,C#3,Db3,0.2041,P5,117,4/4,C Major
note,135934,69,56:35,G#3,Ab3,0.2041,M3,117,4/4,C Major
note,136049,52,52:40,E3,E3,0.2552,m3,117,4/4,C Major
note,136178,132,49:44,C#3,Db3,0.3062,P5,117,4/4,C Major
note,136258,50,56:20,G#3,Ab3,0.3062,M3,117,4/4,C Major
note,136339,53,52:45,E3,E3,0.3572,M3,117,4/4,C Major
note,136408,60,56:46,G#3,Ab3,0.4082,m6,117,4/4,C Major
note,136446,221,64:60,E4,E4,0.3572,m3,117,4/4,C Major
note,136489,111,49:44,C#3,Db3,0.4082,P5,117,4/4,C Major
note,136592,38,56:45,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,136653,71,52:49,E3,E3,0.5103,M6,117,4/4,C Major
note,136680,63,61:63,C#4,Db4,0.4593,P4,117,4/4,C Major
note,136754,78,56:45,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,136778,58,60:67,C4,C4,0.4082,m2,117,4/4,C Major
note,136846,30,61:71,C#4,Db4,0.4593,m7,117,4/4,C Major
note,136853,77,51:50,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,136900,66,63:66,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,136948,262,61:67,C#4,Db4,0.3572,P4,117,4/4,C Major
note,136954,35,56:46,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,137012,86,54:52,F#3,Gb3,0.3062,M2,117,4/4,C Major
note,137109,40,56:47,G#3,Ab3,0.3062,M3,117,4/4,C Major
note,137180,321,60:60,C4,C4,0.3572,M6,117,4/4,C Major
note,137183,104,51:45,D#3,Eb3,0.3062,P4,117,4/4,C Major
note,137267,50,56:41,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,137348,66,54:50,F#3,Gb3,0.3572,M2,117,4/4,C Major
note,137428,44,56:54,G#3,Ab3,0.4082,P4,117,4/4,C Major
note,137501,72,51:52,D#3,Eb3,0.4082,P4,117,4/4,C Major
note,137562,57,56:55,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,137629,198,60:69,C4,C4,0.3572,d5,117,4/4,C Major
note,137641,62,54:62,F#3,Gb3,0.3062,M2,117,4/4,C Major
note,137729,45,56:61,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,137790,356,68:75,G#4,Ab4,0.4082,P4,117,4/4,C Major
note,137802,157,51:54,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,137880,45,56:54,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,137967,54,54:47,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,138029,112,60:68,C4,C4,0.3572,M3,117,4/4,C Major
note,138048,50,56:47,G#3,Ab3,0.3062,M3,117,4/4,C Major
note,138120,97,52:51,E3,E3,0.3572,M7,117,4/4,C Major
note,138124,380,63:71,D#4,Eb4,0.3062,P5,117,4/4,C Major
note,138237,48,56:43,G#3,Ab3,0.3062,M3,117,4/4,C Major
note,138338,43,52:44,E3,E3,0.3572,M3,117,4/4,C Major
note,138403,44,56:42,G#3,Ab3,0.3572,P4,117,4/4,C Major
note,138468,334,61:46,C#4,Db4,0.3572,M6,117,4/4,C Major
note,138487,44,52:48,E3,E3,0.3062,M3,117,4/4,C Major
note,138548,47,56:54,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,138629,47,52:52,E3,E3,0.3572,M3,117,4/4,C Major
note,138704,39,56:46,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,138770,52,52:57,E3,E3,0.4082,M3,117,4/4,C Major
note,138844,52,56:54,G#3,Ab3,0.4082,P4,117,4/4,C Major
note,138901,178,61:73,C#4,Db4,0.3572,M6,117,4/4,C Major
note,138930,48,52:56,E3,E3,0.4082,M3,117,4/4,C Major
note,139010,42,56:55,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,139063,291,68:75,G#4,Ab4,0.4082,M3,117,4/4,C Major
note,139065,47,52:56,E3,E3,0.3572,M3,117,4/4,C Major
note,139142,45,56:54,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,139211,46,52:60,E3,E3,0.3572,M3,117,4/4,C Major
note,139294,47,56:50,G#3,Ab3,0.4082,P4,117,4/4,C Major
note,139294,77,61:63,C#4,Db4,0.4082,m3,117,4/4,C Major
note,139354,344,64:71,E4,E4,0.3572,M3,117,4/4,C Major
note,139362,137,48:56,C3,C3,0.3062,m6,117,4/4,C Major
note,139470,50,56:38,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,139523,83,48:25,C3,C3,0.3062,m6,117,4/4,C Major
note,139633,38,56:39,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,139671,335,63:48,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,139699,55,48:37,C3,C3,0.3062,m6,117,4/4,C Major
note,139771,48,56:42,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,139846,49,48:39,C3,C3,0.3572,m6,117,4/4,C Major
note,139919,49,56:49,G#3,Ab3,0.4082,m6,117,4/4,C Major
note,139998,43,48:55,C3,C3,0.4082,m6,117,4/4,C Major
note,140064,50,56:52,G#3,Ab3,0.4082,P5,117,4/4,C Major
note,140127,145,63:62,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,140137,44,48:51,C3,C3,0.4082,m6,117,4/4,C Major
note,140212,41,56:52,G#3,Ab3,0.4593,m6,117,4/4,C Major
note,140268,46,48:58,C3,C3,0.4082,m6,117,4/4,C Major
note,140268,227,68:65,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,140340,45,56:55,G#3,Ab3,0.4593,m6,117,4/4,C Major
note,140416,49,48:43,C3,C3,0.5613,m3,117,4/4,C Major
note,140483,69,63:57,D#4,Eb4,0.5613,P5,117,4/4,C Major
note,140494,67,56:57,G#3,Ab3,0.5103,m6,117,4/4,C Major
note,140555,22,64:65,E4,E4,0.5103,m3,117,4/4,C Major
note,140572,91,49:59,C#3,Db3,0.4593,P5,117,4/4,C Major
note,140654,41,56:49,G#3,Ab3,0.5613,M3,117,4/4,C Major
note,140715,45,52:53,E3,E3,0.5613,M3,117,4/4,C Major
note,140723,48,80:55,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,140739,123,68:34,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,140771,93,80:23,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,140784,46,56:57,G#3,Ab3,0.4082,P5,117,4/4,C Major
note,140844,104,49:60,C#3,Db3,0.4082,P5,117,4/4,C Major
note,140925,48,56:57,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,140992,179,80:65,G#5,Ab5,0.5103,M3,117,4/4,C Major
note,140999,62,52:54,E3,E3,0.4593,M3,117,4/4,C Major
note,141004,158,68:53,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,141094,31,56:40,G#3,Ab3,0.5103,P5,117,4/4,C Major
note,141133,101,49:59,C#3,Db3,0.5103,P5,117,4/4,C Major
note,141205,58,56:57,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,141283,26,68:72,G#4,Ab4,0.6124,M3,117,4/4,C Major
note,141284,57,52:54,E3,E3,0.5613,M3,117,4/4,C Major
note,141284,23,80:74,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,141365,42,56:52,G#3,Ab3,0.6124,P5,117,4/4,C Major
note,141410,116,49:62,C#3,Db3,0.6124,m3,117,4/4,C Major
note,141432,19,76:67,E5,E5,0.5613,P1,117,4/4,C Major
note,141434,19,64:67,E4,E4,0.5103,m6,117,4/4,C Major
note,141506,38,56:56,G#3,Ab3,0.6124,M3,117,4/4,C Major
note,141550,66,52:53,E3,E3,0.5613,M6,117,4/4,C Major
note,141567,28,73:77,C#5,Db5,0.5613,P1,117,4/4,C Major
note,141569,25,61:73,C#4,Db4,0.5103,P4,117,4/4,C Major
note,141646,46,56:54,G#3,Ab3,0.5103,P4,117,4/4,C Major
note,141696,38,61:73,C#4,Db4,0.5103,P1,117,4/4,C Major
note,141702,45,73:76,C#5,Db5,0.4593,m7,117,4/4,C Major
note,141705,79,51:62,D#3,Eb3,0.4082,P4,117,4/4,C Major
note,141789,42,56:61,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,141848,205,72:68,C5,C5,0.5103,d5,117,4/4,C Major
note,141850,67,54:54,F#3,Gb3,0.4593,d5,117,4/4,C Major
note,141861,187,60:55,C4,C4,0.4082,M3,117,4/4,C Major
note,141946,27,56:55,G#3,Ab3,0.4082,P4,117,4/4,C Major
note,141988,62,51:59,D#3,Eb3,0.4082,P4,117,4/4,C Major
note,142045,66,56:64,G#3,Ab3,0.4593,M2,117,4/4,C Major
note,142125,75,54:64,F#3,Gb3,0.5103,d5,117,4/4,C Major
note,142155,163,72:73,C5,C5,0.4593,P1,117,4/4,C Major
note,142164,158,60:62,C4,C4,0.4082,M3,117,4/4,C Major
note,142213,38,56:63,G#3,Ab3,0.5103,P4,117,4/4,C Major
note,142272,64,51:63,D#3,Eb3,0.5103,P4,117,4/4,C Major
note,142337,61,56:62,G#3,Ab3,0.6124,M2,117,4/4,C Major
note,142415,64,54:63,F#3,Gb3,0.5613,d5,117,4/4,C Major
note,142424,24,72:74,C5,C5,0.5103,P1,117,4/4,C Major
note,142442,32,60:37,C4,C4,0.5103,M3,117,4/4,C Major
note,142501,42,56:65,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,142551,20,68:82,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,142552,18,80:84,G#5,Ab5,0.5103,P4,117,4/4,C Major
note,142559,84,51:61,D#3,Eb3,0.5103,P4,117,4/4,C Major
note,142641,42,56:58,G#3,Ab3,0.6124,M3,117,4/4,C Major
note,142701,23,72:79,C5,C5,0.5613,P1,117,4/4,C Major
note,142705,29,60:73,C4,C4,0.5103,d5,117,4/4,C Major
note,142707,86,54:61,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,142810,39,56:44,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,142829,89,52:54,E3,E3,0.4593,M7,117,4/4,C Major
note,142847,22,75:75,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,142848,26,63:75,D#4,Eb4,0.3572,P5,117,4/4,C Major
note,142940,53,56:57,G#3,Ab3,0.5103,P4,117,4/4,C Major
note,142990,194,73:69,C#5,Db5,0.4593,P1,117,4/4,C Major
note,142994,187,61:58,C#4,Db4,0.4082,M6,117,4/4,C Major
note,143007,65,52:50,E3,E3,0.4082,M3,117,4/4,C Major
note,143106,32,56:51,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,143148,74,52:52,E3,E3,0.4082,M3,117,4/4,C Major
note,143233,53,56:56,G#3,Ab3,0.5103,P4,117,4/4,C Major
note,143277,208,73:76,C#5,Db5,0.4593,P1,117,4/4,C Major
note,143286,193,61:64,C#4,Db4,0.4593,M6,117,4/4,C Major
note,143295,73,52:55,E3,E3,0.4082,M3,117,4/4,C Major
note,143382,47,56:65,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,143442,74,52:60,E3,E3,0.5103,M3,117,4/4,C Major
note,143531,54,56:67,G#3,Ab3,0.6634,P4,117,4/4,C Major
note,143575,20,61:65,C#4,Db4,0.6124,P1,117,4/4,C Major
note,143577,27,73:76,C#5,Db5,0.5613,M6,117,4/4,C Major
note,143591,59,52:64,E3,E3,0.5103,M3,117,4/4,C Major
note,143664,50,56:68,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,143711,22,80:77,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,143715,24,68:73,G#4,Ab4,0.5613,M3,117,4/4,C Major
note,143728,35,52:61,E3,E3,0.5103,M3,117,4/4,C Major
note,143790,39,56:68,G#3,Ab3,0.6124,M3,117,4/4,C Major
note,143841,70,52:67,E3,E3,0.6124,M6,117,4/4,C Major
note,143847,50,73:90,C#5,Db5,0.5613,P1,117,4/4,C Major
note,143848,27,61:82,C#4,Db4,0.5103,P4,117,4/4,C Major
note,143909,44,56:69,G#3,Ab3,0.5103,m6,117,4/4,C Major
note,143988,81,48:76,C3,C3,0.5103,M3,117,4/4,C Major
note,143988,20,76:87,E5,E5,0.5103,P1,117,4/4,C Major
note,143992,22,64:82,E4,E4,0.4082,m6,117,4/4,C Major
note,144064,77,56:66,G#3,Ab3,0.5103,m6,117,4/4,C Major
note,144145,77,48:63,C3,C3,0.5103,m3,117,4/4,C Major
note,144150,220,75:78,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,144154,212,63:74,D#4,Eb4,0.4082,P5,117,4/4,C Major
note,144222,61,56:54,G#3,Ab3,0.4082,m6,117,4/4,C Major
note,144284,76,48:65,C3,C3,0.4082,m6,117,4/4,C Major
note,144355,68,56:61,G#3,Ab3,0.5103,m6,117,4/4,C Major
note,144421,80,48:65,C3,C3,0.5103,m3,117,4/4,C Major
note,144441,197,75:86,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,144448,186,63:83,D#4,Eb4,0.4082,P5,117,4/4,C Major
note,144495,61,56:62,G#3,Ab3,0.5103,m6,117,4/4,C Major
note,144561,65,48:61,C3,C3,0.5103,m6,117,4/4,C Major
note,144626,70,56:66,G#3,Ab3,0.6124,m6,117,4/4,C Major
note,144706,59,48:65,C3,C3,0.6124,m3,117,4/4,C Major
note,144726,23,63:76,D#4,Eb4,0.5613,P1,117,4/4,C Major
note,144728,46,75:79,D#5,Eb5,0.5103,P5,117,4/4,C Major
note,144762,65,56:64,G#3,Ab3,0.4593,m6,117,4/4,C Major
note,144837,58,48:67,C3,C3,0.5613,m6,117,4/4,C Major
note,144865,28,80:88,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,144868,21,68:83,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,144899,56,56:60,G#3,Ab3,0.4593,m6,117,4/4,C Major
note,144970,82,48:61,C3,C3,0.4593,m3,117,4/4,C Major
note,145004,52,75:90,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,145005,27,63:86,D#4,Eb4,0.4082,P5,117,4/4,C Major
note,145047,76,56:72,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,145151,104,47:77,B2,B2,0.4082,d5,117,4/4,C Major
note,145152,271,77:96,F5,F5,0.3572,P1,117,4/4,C Major
note,145157,276,65:94,F4,F4,0.3062,M6,117,4/4,C Major
note,145238,78,56:64,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,145318,68,49:69,C#3,Db3,0.3062,P5,117,4/4,C Major
note,145389,60,56:68,G#3,Ab3,0.4082,M6,117,4/4,C Major
note,145458,92,47:70,B2,B2,0.4082,M6,117,4/4,C Major
note,145529,54,56:64,G#3,Ab3,0.4082,P5,117,4/4,C Major
note,145595,50,49:71,C#3,Db3,0.4082,P5,117,4/4,C Major
note,145662,63,56:70,G#3,Ab3,0.4082,m7,117,4/4,C Major
note,145740,359,78:93,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,145745,353,66:89,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,145748,92,45:78,A2,A2,0.3062,M6,117,4/4,C Major
note,145831,61,54:67,F#3,Gb3,0.3062,P4,117,4/4,C Major
note,145896,73,49:70,C#3,Db3,0.4082,P4,117,4/4,C Major
note,145965,59,54:72,F#3,Gb3,0.4082,M6,117,4/4,C Major
note,146033,81,45:71,A2,A2,0.5103,M6,117,4/4,C Major
note,146097,59,54:61,F#3,Gb3,0.5613,P4,117,4/4,C Major
note,146162,41,49:67,C#3,Db3,0.6124,P4,117,4/4,C Major
note,146235,56,54:69,F#3,Gb3,0.7144,M6,117,4/4,C Major
note,146268,28,63:72,D#4,Eb4,0.6634,P1,117,4/4,C Major
note,146276,66,75:75,D#5,Eb5,0.6124,d5,117,4/4,C Major
