type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,84191,69,69:53,A4,A4,0.2552,m3,117,4/4,C Major
note,84191,263,72:58,C5,C5,0.2552,m7,117,4/4,C Major
note,84280,176,62:62,D4,D4,0.3062,P1,117,4/4,C Major
note,84391,56,74:68,D5,D5,0.4082,m3,117,4/4,C Major
note,84404,51,71:52,B4,B4,0.3572,M7,117,4/4,C Major
note,84605,116,48:76,C3,C3,0.5103,M6,117,4/4,C Major
note,84608,92,69:71,A4,A4,0.4593,P4,117,4/4,C Major
note,84629,75,64:59,E4,E4,0.5103,P5,117,4/4,C Major
note,84712,58,45:77,A2,A2,0.5613,m3,117,4/4,C Major
note,84717,82,60:75,C4,C4,0.5103,m2,117,4/4,C Major
note,84733,26,47:55,B2,B2,0.4593,m6,117,4/4,C Major
note,84801,262,67:72,G4,G4,0.4593,P4,117,4/4,C Major
note,84809,44,50:88,D3,D3,0.4082,P1,117,4/4,C Major
note,84820,55,62:71,D4,D4,0.3572,m3,117,4/4,C Major
note,84908,112,59:69,B3,B3,0.5103,M6,117,4/4,C Major
note,85006,29,50:81,D3,D3,0.4593,P1,117,4/4,C Major
note,85008,50,38:77,D2,D2,0.4082,M3,117,4/4,C Major
note,85029,226,66:71,F#4,Gb4,0.3572,d5,117,4/4,C Major
note,85032,99,60:63,C4,C4,0.3062,m3,117,4/4,C Major
note,85122,33,57:78,A3,A3,0.2552,m7,117,4/4,C Major
note,85246,112,67:79,G4,G4,0.2041,P1,117,4/4,C Major
note,85249,143,31:74,G1,G1,0.1531,M3,117,4/4,C Major
note,85249,93,59:71,B3,B3,0.1531,M3,117,4/4,C Major
note,85252,132,43:75,G2,G2,0.051,M7,117,4/4,C Major
note,85723,113,78:84,F#5,Gb5,0.2552,M3,117,4/4,C Major
note,85735,70,50:74,D3,D3,0.2041,P1,117,4/4,C Major
note,85740,93,38:69,D2,D2,0.1531,P5,117,4/4,C Major
note,85747,70,69:66,A4,A4,0.1021,m3,117,4/4,C Major
note,85749,90,72:67,C5,C5,0.051,P5,117,4/4,C Major
note,86248,145,79:84,G5,G5,0.2552,m6,117,4/4,C Major
note,86263,113,71:74,B4,B4,0.2041,M3,117,4/4,C Major
note,86269,116,31:72,G1,G1,0.1531,P5,117,4/4,C Major
note,86269,134,74:63,D5,D5,0.1531,P5,117,4/4,C Major
note,86272,112,43:67,G2,G2,0.051,P1,117,4/4,C Major
note,87455,33,67:54,G4,G4,0.2041,P5,117,4/4,C Major
note,87567,72,74:43,D5,D5,0.3062,M2,117,4/4,C Major
note,87667,76,76:50,E5,E5,0.2552,M2,117,4/4,C Major
note,87765,75,78:53,F#5,Gb5,0.2552,M3,117,4/4,C Major
note,87861,35,62:51,D4,D4,0.2552,P4,117,4/4,C Major
note,87861,61,79:59,G5,G5,0.2552,M2,117,4/4,C Major
note,87950,77,81:51,A5,A5,0.2552,m2,117,4/4,C Major
note,88054,78,82:53,A#5,Bb5,0.2552,M2,117,4/4,C Major
note,88157,83,84:53,C6,C6,0.2552,M2,117,4/4,C Major
note,88269,343,58:38,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,88271,69,86:48,D6,D6,0.2552,M2,117,4/4,C Major
note,88352,87,84:54,C6,C6,0.2041,M2,117,4/4,C Major
note,88451,112,82:59,A#5,Bb5,0.2041,m2,117,4/4,C Major
note,88548,93,81:47,A5,A5,0.3062,M2,117,4/4,C Major
note,88653,49,79:64,G5,G5,0.2552,M2,117,4/4,C Major
note,88746,90,81:51,A5,A5,0.3062,m2,117,4/4,C Major
note,88836,86,82:63,A#5,Bb5,0.3062,P5,117,4/4,C Major
note,88862,206,63:50,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,88921,96,79:58,G5,G5,0.2552,m7,117,4/4,C Major
note,89046,375,57:43,A3,A3,0.2552,m3,117,4/4,C Major
note,89053,97,84:55,C6,C6,0.2041,M2,117,4/4,C Major
note,89158,108,82:57,A#5,Bb5,0.2552,m2,117,4/4,C Major
note,89260,55,81:55,A5,A5,0.2552,M2,117,4/4,C Major
note,89336,84,79:57,G5,G5,0.2552,m2,117,4/4,C Major
note,89440,92,78:61,F#5,Gb5,0.2552,m2,117,4/4,C Major
note,89541,99,79:62,G5,G5,0.3062,M2,117,4/4,C Major
note,89636,74,81:53,A5,A5,0.3062,P5,117,4/4,C Major
note,89649,54,62:51,D4,D4,0.3062,M3,117,4/4,C Major
note,89740,73,78:51,F#5,Gb5,0.2552,M7,117,4/4,C Major
note,89840,107,55:48,G3,G3,0.3572,m3,117,4/4,C Major
note,89846,80,82:62,A#5,Bb5,0.3062,M2,117,4/4,C Major
note,89941,93,84:74,C6,C6,0.3062,M2,117,4/4,C Major
note,90033,115,82:76,A#5,Bb5,0.3062,m2,117,4/4,C Major
note,90126,103,81:60,A5,A5,0.3062,M2,117,4/4,C Major
note,90206,70,79:68,G5,G5,0.2552,M6,117,4/4,C Major
note,90216,205,58:48,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,90296,42,77:65,F5,F5,0.2552,m2,117,4/4,C Major
note,90385,63,76:70,E5,E5,0.2552,M2,117,4/4,C Major
note,90476,55,74:59,D5,D5,0.2552,P5,117,4/4,C Major
note,90600,31,81:79,A5,A5,0.3062,m6,117,4/4,C Major
note,90612,26,73:68,C#5,Db5,0.3062,M3,117,4/4,C Major
note,90691,130,45:61,A2,A2,0.3062,M2,117,4/4,C Major
note,90787,120,47:71,B2,B2,0.3062,M2,117,4/4,C Major
note,90874,115,49:78,C#3,Db3,0.3062,m2,117,4/4,C Major
note,90979,89,50:71,D3,D3,0.3062,M2,117,4/4,C Major
note,90989,49,76:80,E5,E5,0.2552,m3,117,4/4,C Major
note,91008,36,73:62,C#5,Db5,0.2041,M6,117,4/4,C Major
note,91078,112,52:66,E3,E3,0.3062,M2,117,4/4,C Major
note,91187,115,54:76,F#3,Gb3,0.3062,M2,117,4/4,C Major
note,91283,110,56:79,G#3,Ab3,0.3062,m2,117,4/4,C Major
note,91393,107,57:73,A3,A3,0.3062,M3,117,4/4,C Major
note,91405,95,73:70,C#5,Db5,0.3062,M6,117,4/4,C Major
note,91406,43,64:70,E4,E4,0.2552,m6,117,4/4,C Major
note,91494,113,56:79,G#3,Ab3,0.2552,m2,117,4/4,C Major
note,91593,80,57:82,A3,A3,0.2041,m2,117,4/4,C Major
note,91684,93,58:75,A#3,Bb3,0.2552,m2,117,4/4,C Major
note,91786,99,57:76,A3,A3,0.2552,M2,117,4/4,C Major
note,91874,94,55:66,G3,G3,0.3062,M2,117,4/4,C Major
note,91985,25,69:59,A4,A4,0.3062,M3,117,4/4,C Major
note,91986,54,53:54,F3,F3,0.2552,m2,117,4/4,C Major
note,92090,88,52:46,E3,E3,0.2552,P4,117,4/4,C Major
note,92188,84,81:65,A5,A5,0.2552,M3,117,4/4,C Major
note,92195,302,53:43,F3,F3,0.2552,m3,117,4/4,C Major
note,92286,97,80:67,G#5,Ab5,0.2552,m2,117,4/4,C Major
note,92392,95,81:61,A5,A5,0.3062,m2,117,4/4,C Major
note,92494,67,82:68,A#5,Bb5,0.3062,m2,117,4/4,C Major
note,92577,105,81:63,A5,A5,0.2552,M2,117,4/4,C Major
note,92667,113,79:75,G5,G5,0.3062,m7,117,4/4,C Major
note,92768,32,57:74,A3,A3,0.3572,m6,117,4/4,C Major
note,92771,85,77:62,F5,F5,0.3062,m2,117,4/4,C Major
note,92865,98,76:67,E5,E5,0.4593,P5,117,4/4,C Major
note,92967,97,69:77,A4,A4,0.4082,m6,117,4/4,C Major
note,92973,96,77:67,F5,F5,0.4082,M6,117,4/4,C Major
note,93064,86,68:65,G#4,Ab4,0.5103,m6,117,4/4,C Major
note,93074,91,76:63,E5,E5,0.4593,P5,117,4/4,C Major
note,93158,73,69:72,A4,A4,0.4593,m6,117,4/4,C Major
note,93164,77,77:61,F5,F5,0.4082,P5,117,4/4,C Major
note,93244,69,70:58,A#4,Bb4,0.5103,M6,117,4/4,C Major
note,93248,123,79:62,G5,G5,0.4593,m7,117,4/4,C Major
note,93355,67,69:61,A4,A4,0.5103,m6,117,4/4,C Major
note,93367,96,77:66,F5,F5,0.5103,m2,117,4/4,C Major
note,93444,62,76:65,E5,E5,0.4593,M6,117,4/4,C Major
note,93447,80,67:58,G4,G4,0.4082,P5,117,4/4,C Major
note,93539,40,74:57,D5,D5,0.4082,M6,117,4/4,C Major
note,93551,51,65:51,F4,F4,0.3572,m6,117,4/4,C Major
note,93621,120,73:58,C#5,Db5,0.3572,M6,117,4/4,C Major
note,93628,99,64:50,E4,E4,0.3062,m2,117,4/4,C Major
note,93730,298,65:60,F4,F4,0.3062,M6,117,4/4,C Major
note,93738,985,74:66,D5,D5,0.2552,P4,117,4/4,C Major
note,93749,91,69:60,A4,A4,0.2041,m2,117,4/4,C Major
note,93847,101,68:61,G#4,Ab4,0.2552,m2,117,4/4,C Major
note,93946,73,69:79,A4,A4,0.2552,m2,117,4/4,C Major
note,94028,153,70:71,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,94146,83,69:74,A4,A4,0.3062,M2,117,4/4,C Major
note,94228,50,67:75,G4,G4,0.3062,d5,117,4/4,C Major
note,94329,39,61:63,C#4,Db4,0.3062,M3,117,4/4,C Major
note,94333,73,65:75,F4,F4,0.2552,m2,117,4/4,C Major
note,94419,75,64:70,E4,E4,0.2552,m2,117,4/4,C Major
note,94526,192,65:69,F4,F4,0.2552,m3,117,4/4,C Major
note,94547,55,62:60,D4,D4,0.2041,m2,117,4/4,C Major
note,94632,82,61:56,C#4,Db4,0.2552,m2,117,4/4,C Major
note,94728,72,62:57,D4,D4,0.2552,P4,117,4/4,C Major
note,94821,77,57:53,A3,A3,0.2552,M6,117,4/4,C Major
note,94943,182,66:70,F#4,Gb4,0.2552,d5,117,4/4,C Major
note,94949,66,60:50,C4,C4,0.2041,m2,117,4/4,C Major
note,95039,65,59:47,B3,B3,0.3062,m2,117,4/4,C Major
note,95130,96,60:58,C4,C4,0.3062,m3,117,4/4,C Major
note,95227,104,57:53,A3,A3,0.3572,m2,117,4/4,C Major
note,95341,65,58:56,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,95347,79,74:68,D5,D5,0.3062,P5,117,4/4,C Major
note,95357,81,67:62,G4,G4,0.2552,d5,117,4/4,C Major
note,95433,121,73:61,C#5,Db5,0.3572,m2,117,4/4,C Major
note,95538,79,74:68,D5,D5,0.4082,P5,117,4/4,C Major
note,95554,76,55:48,G3,G3,0.3572,m3,117,4/4,C Major
note,95629,127,70:66,A#4,Bb4,0.3572,m6,117,4/4,C Major
note,95744,36,62:28,D4,D4,0.4082,P4,117,4/4,C Major
note,95746,209,57:48,A3,A3,0.3572,m3,117,4/4,C Major
note,95762,81,72:71,C5,C5,0.3062,m2,117,4/4,C Major
note,95840,53,71:53,B4,B4,0.4082,m2,117,4/4,C Major
note,95896,108,72:55,C5,C5,0.3572,d5,117,4/4,C Major
note,95941,124,54:43,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,96019,102,69:44,A4,A4,0.3062,m2,117,4/4,C Major
note,96111,50,70:58,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,96149,116,55:35,G3,G3,0.4082,m3,117,4/4,C Major
note,96154,108,58:40,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,96210,72,62:63,D4,D4,0.3062,M2,117,4/4,C Major
note,96310,81,64:63,E4,E4,0.3062,M2,117,4/4,C Major
note,96405,95,66:62,F#4,Gb4,0.3062,M6,117,4/4,C Major
note,96508,149,57:45,A3,A3,0.3062,M3,117,4/4,C Major
note,96509,141,53:36,F3,F3,0.2552,M2,117,4/4,C Major
note,96514,86,67:61,G4,G4,0.2041,M2,117,4/4,C Major
note,96613,77,69:59,A4,A4,0.3062,m2,117,4/4,C Major
note,96713,61,70:53,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,96797,81,72:64,C5,C5,0.3062,m6,117,4/4,C Major
note,96903,430,52:43,E3,E3,0.3062,m3,117,4/4,C Major
note,96905,433,55:38,G3,G3,0.2552,P5,117,4/4,C Major
note,96908,67,74:58,D5,D5,0.2041,M2,117,4/4,C Major
note,97010,57,72:47,C5,C5,0.2552,P5,117,4/4,C Major
note,97115,87,79:61,G5,G5,0.2552,M2,117,4/4,C Major
note,97203,114,77:69,F5,F5,0.2552,m2,117,4/4,C Major
note,97299,107,76:68,E5,E5,0.3062,M2,117,4/4,C Major
note,97385,68,74:63,D5,D5,0.3572,M2,117,4/4,C Major
note,97469,52,72:60,C5,C5,0.3572,M2,117,4/4,C Major
note,97557,139,70:66,A#4,Bb4,0.4082,m2,117,4/4,C Major
note,97664,71,69:63,A4,A4,0.4593,M3,117,4/4,C Major
note,97679,129,53:88,F3,F3,0.4082,P1,117,4/4,C Major
note,97688,153,41:81,F2,F2,0.4593,P1,117,4/4,C Major
note,97732,38,65:64,F4,F4,0.4082,P1,117,4/4,C Major
note,97822,28,65:57,F4,F4,0.4082,M2,117,4/4,C Major
note,97859,47,67:75,G4,G4,0.4082,M2,117,4/4,C Major
note,97920,30,65:71,F4,F4,0.4593,M2,117,4/4,C Major
note,97950,59,67:74,G4,G4,0.4082,M2,117,4/4,C Major
note,98000,37,65:83,F4,F4,0.4593,P4,117,4/4,C Major
note,98065,115,48:85,C3,C3,0.4593,P1,117,4/4,C Major
note,98070,123,36:79,C2,C2,0.4593,M6,117,4/4,C Major
note,98156,26,69:80,A4,A4,0.4593,m2,117,4/4,C Major
note,98224,24,70:51,A#4,Bb4,0.4593,m2,117,4/4,C Major
note,98246,50,69:69,A4,A4,0.4082,m2,117,4/4,C Major
note,98304,34,70:72,A#4,Bb4,0.4593,m2,117,4/4,C Major
note,98344,87,69:49,A4,A4,0.4593,m2,117,4/4,C Major
note,98382,40,70:79,A#4,Bb4,0.4082,m2,117,4/4,C Major
note,98448,290,45:84,A2,A2,0.4593,P1,117,4/4,C Major
note,98452,288,33:77,A1,A1,0.4082,m3,117,4/4,C Major
note,98528,31,72:84,C5,C5,0.3572,M2,117,4/4,C Major
note,98574,56,74:75,D5,D5,0.3062,M2,117,4/4,C Major
note,98637,37,72:73,C5,C5,0.2552,M2,117,4/4,C Major
note,98674,61,74:68,D5,D5,0.3062,M2,117,4/4,C Major
note,98719,34,72:60,C5,C5,0.2552,P1,117,4/4,C Major
note,98797,48,72:74,C5,C5,0.2041,P4,117,4/4,C Major
note,98832,589,77:86,F5,F5,0.1531,m3,117,4/4,C Major
note,99022,37,50:85,D3,D3,0.2041,P1,117,4/4,C Major
note,99027,59,38:77,D2,D2,0.1531,P4,117,4/4,C Major
note,99235,368,43:78,G2,G2,0.3062,P1,117,4/4,C Major
note,99247,361,31:75,G1,G1,0.2552,M6,117,4/4,C Major
note,99437,63,76:77,E5,E5,0.3062,m2,117,4/4,C Major
note,99497,64,77:75,F5,F5,0.3572,M2,117,4/4,C Major
note,99543,62,79:76,G5,G5,0.3062,M2,117,4/4,C Major
note,99602,81,81:73,A5,A5,0.2552,M2,117,4/4,C Major
note,99641,37,83:39,B5,B5,0.2041,m2,117,4/4,C Major
note,99671,650,82:90,A#5,Bb5,0.1531,m7,117,4/4,C Major
note,99872,24,48:77,C3,C3,0.2041,P1,117,4/4,C Major
note,99875,35,36:78,C2,C2,0.1531,P4,117,4/4,C Major
note,100078,81,41:74,F2,F2,0.2552,P1,117,4/4,C Major
note,100091,61,29:73,F1,F1,0.2041,M3,117,4/4,C Major
note,100298,57,81:61,A5,A5,0.2552,M2,117,4/4,C Major
note,100363,34,79:67,G5,G5,0.2041,M2,117,4/4,C Major
note,100428,42,81:61,A5,A5,0.2041,m2,117,4/4,C Major
note,100493,57,82:57,A#5,Bb5,0.1531,M2,117,4/4,C Major
note,100571,572,84:61,C6,C6,0.1021,m3,117,4/4,C Major
note,100753,293,69:47,A4,A4,0.1531,M7,117,4/4,C Major
note,101003,303,58:45,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,101112,113,85:57,C#6,Db6,0.2552,m2,117,4/4,C Major
note,101201,90,86:67,D6,D6,0.2041,m6,117,4/4,C Major
note,101294,71,78:75,F#5,Gb5,0.2552,m2,117,4/4,C Major
note,101398,32,79:72,G5,G5,0.2041,M2,117,4/4,C Major
note,101482,118,81:64,A5,A5,0.2041,m2,117,4/4,C Major
note,101605,343,82:63,A#5,Bb5,0.2041,m3,117,4/4,C Major
note,101616,249,67:45,G4,G4,0.1531,m7,117,4/4,C Major
note,101823,335,57:37,A3,A3,0.2552,M2,117,4/4,C Major
note,101918,96,83:63,B5,B5,0.2552,m2,117,4/4,C Major
note,102009,100,84:61,C6,C6,0.2041,m6,117,4/4,C Major
note,102108,65,76:58,E5,E5,0.2552,m2,117,4/4,C Major
note,102206,40,77:71,F5,F5,0.2041,M2,117,4/4,C Major
note,102293,42,79:66,G5,G5,0.2041,M2,117,4/4,C Major
note,102402,219,81:65,A5,A5,0.2552,M3,117,4/4,C Major
note,102434,205,65:45,F4,F4,0.2552,m7,117,4/4,C Major
note,102618,61,55:58,G3,G3,0.3572,P4,117,4/4,C Major
note,102714,56,84:73,C6,C6,0.3572,P4,117,4/4,C Major
note,102786,224,55:10,G3,G3,0.3062,m3,117,4/4,C Major
note,102802,70,82:64,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,102889,28,79:70,G5,G5,0.3062,m3,117,4/4,C Major
note,102984,26,76:61,E5,E5,0.2552,M3,117,4/4,C Major
note,103001,380,60:40,C4,C4,0.2552,P1,117,4/4,C Major
note,103084,27,72:73,C5,C5,0.3062,M2,117,4/4,C Major
note,103176,42,70:63,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,103262,22,67:53,G4,G4,0.4082,M2,117,4/4,C Major
note,103375,21,69:86,A4,A4,0.4593,P1,117,4/4,C Major
note,103388,33,57:35,A3,A3,0.4593,M3,117,4/4,C Major
note,103391,27,53:46,F3,F3,0.4082,M3,117,4/4,C Major
note,103472,29,69:9,A4,A4,0.4082,M6,117,4/4,C Major
note,103479,87,60:53,C4,C4,0.3572,P5,117,4/4,C Major
note,103580,36,53:49,F3,F3,0.4593,M3,117,4/4,C Major
note,103593,40,57:24,A3,A3,0.4082,m3,117,4/4,C Major
note,103661,81,60:54,C4,C4,0.5103,P5,117,4/4,C Major
note,103752,44,53:55,F3,F3,0.4593,M3,117,4/4,C Major
note,103762,32,57:38,A3,A3,0.5103,m3,117,4/4,C Major
note,103843,94,60:65,C4,C4,0.5613,P1,117,4/4,C Major
note,103892,23,72:65,C5,C5,0.5613,P5,117,4/4,C Major
note,103940,42,53:50,F3,F3,0.5103,M3,117,4/4,C Major
note,103940,48,57:47,A3,A3,0.5103,P4,117,4/4,C Major
note,103981,41,74:70,D5,D5,0.5613,M2,117,4/4,C Major
note,104002,55,72:68,C5,C5,0.5103,P1,117,4/4,C Major
note,104017,125,60:64,C4,C4,0.4593,M3,117,4/4,C Major
note,104139,24,64:78,E4,E4,0.4593,M3,117,4/4,C Major
note,104145,1,60:3,C4,C4,0.4082,P4,117,4/4,C Major
note,104148,36,55:58,G3,G3,0.3572,m3,117,4/4,C Major
note,104154,32,58:61,A#3,Bb3,0.4082,M2,117,4/4,C Major
note,104229,107,60:64,C4,C4,0.3572,M3,117,4/4,C Major
note,104344,22,64:74,E4,E4,0.5103,M6,117,4/4,C Major
note,104350,43,55:60,G3,G3,0.4593,m3,117,4/4,C Major
note,104357,35,58:54,A#3,Bb3,0.4593,M2,117,4/4,C Major
note,104444,91,60:61,C4,C4,0.5613,M2,117,4/4,C Major
note,104534,58,58:58,A#3,Bb3,0.5103,m3,117,4/4,C Major
note,104538,48,55:61,G3,G3,0.4593,P4,117,4/4,C Major
note,104622,29,72:76,C5,C5,0.5613,P1,117,4/4,C Major
note,104625,104,60:64,C4,C4,0.5103,P1,117,4/4,C Major
note,104714,46,72:76,C5,C5,0.5103,P4,117,4/4,C Major
note,104727,44,55:54,G3,G3,0.4593,m3,117,4/4,C Major
note,104735,45,58:48,A#3,Bb3,0.4082,M3,117,4/4,C Major
note,104758,43,74:57,D5,D5,0.3572,M2,117,4/4,C Major
note,104795,47,72:74,C5,C5,0.4593,P1,117,4/4,C Major
note,104815,139,60:50,C4,C4,0.4082,P4,117,4/4,C Major
note,104956,265,77:73,F5,F5,0.4082,m6,117,4/4,C Major
note,104976,85,57:40,A3,A3,0.3572,M3,117,4/4,C Major
note,104980,71,53:39,F3,F3,0.3572,P5,117,4/4,C Major
note,105078,80,60:53,C4,C4,0.4082,m3,117,4/4,C Major
note,105167,75,57:43,A3,A3,0.4593,P1,117,4/4,C Major
note,105173,51,81:74,A5,A5,0.4593,M3,117,4/4,C Major
note,105176,51,53:53,F3,F3,0.4082,P5,117,4/4,C Major
note,105275,83,60:58,C4,C4,0.5613,P5,117,4/4,C Major
note,105364,57,53:47,F3,F3,0.5103,M3,117,4/4,C Major
note,105376,42,57:57,A3,A3,0.4593,m3,117,4/4,C Major
note,105461,24,84:68,C6,C6,0.5613,P1,117,4/4,C Major
note,105466,83,60:58,C4,C4,0.5103,P1,117,4/4,C Major
note,105544,47,84:79,C6,C6,0.5103,m3,117,4/4,C Major
note,105555,47,57:46,A3,A3,0.4593,M3,117,4/4,C Major
note,105561,45,53:49,F3,F3,0.4082,M6,117,4/4,C Major
note,105604,46,86:75,D6,D6,0.4593,M2,117,4/4,C Major
note,105632,42,84:83,C6,C6,0.4593,P1,117,4/4,C Major
note,105650,125,60:55,C4,C4,0.4082,M3,117,4/4,C Major
note,105779,31,76:83,E5,E5,0.4082,d5,117,4/4,C Major
note,105785,50,58:61,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,105794,46,55:58,G3,G3,0.3062,P4,117,4/4,C Major
note,105881,109,60:66,C4,C4,0.3572,M3,117,4/4,C Major
note,105985,27,76:76,E5,E5,0.4082,d5,117,4/4,C Major
note,105988,84,58:57,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,105996,98,55:56,G3,G3,0.3062,P4,117,4/4,C Major
note,106097,104,60:61,C4,C4,0.4593,P4,117,4/4,C Major
note,106199,80,55:53,G3,G3,0.5613,m3,117,4/4,C Major
note,106202,79,58:61,A#3,Bb3,0.5103,M2,117,4/4,C Major
note,106293,28,84:80,C6,C6,0.5613,P1,117,4/4,C Major
note,106303,90,60:62,C4,C4,0.5103,P4,117,4/4,C Major
note,106396,50,55:55,G3,G3,0.5103,P4,117,4/4,C Major
note,106397,37,84:76,C6,C6,0.4593,M2,117,4/4,C Major
note,106411,53,58:47,A#3,Bb3,0.4082,M3,117,4/4,C Major
note,106433,50,86:80,D6,D6,0.3572,M2,117,4/4,C Major
note,106482,33,84:82,C6,C6,0.3572,P1,117,4/4,C Major
note,106497,72,60:52,C4,C4,0.3062,P1,117,4/4,C Major
note,106569,104,60:8,C4,C4,0.3062,m6,117,4/4,C Major
note,106629,1087,80:81,G#5,Ab5,0.2552,m3,117,4/4,C Major
note,106640,84,53:60,F3,F3,0.2041,P5,117,4/4,C Major
note,106768,74,60:53,C4,C4,0.2552,P5,117,4/4,C Major
note,106859,50,53:59,F3,F3,0.2552,P5,117,4/4,C Major
note,106947,99,60:55,C4,C4,0.2552,P5,117,4/4,C Major
note,107042,60,53:52,F3,F3,0.2041,P5,117,4/4,C Major
note,107148,68,60:55,C4,C4,0.2552,P5,117,4/4,C Major
note,107236,70,53:61,F3,F3,0.2552,P5,117,4/4,C Major
note,107326,81,60:65,C4,C4,0.2552,P5,117,4/4,C Major
note,107448,113,53:60,F3,F3,0.2552,P1,117,4/4,C Major
note,107499,877,89:86,F6,F6,0.2552,M3,117,4/4,C Major
note,107580,89,61:56,C#4,Db4,0.2552,m6,117,4/4,C Major
note,107680,77,53:61,F3,F3,0.2552,m6,117,4/4,C Major
note,107768,91,61:48,C#4,Db4,0.2041,m6,117,4/4,C Major
note,107855,80,53:44,F3,F3,0.2041,m6,117,4/4,C Major
note,107954,104,61:52,C#4,Db4,0.2552,m6,117,4/4,C Major
note,108059,84,53:54,F3,F3,0.2552,m6,117,4/4,C Major
note,108177,153,61:49,C#4,Db4,0.3062,d5,117,4/4,C Major
note,108274,457,79:65,G5,G5,0.3062,M3,117,4/4,C Major
note,108292,60,51:47,D#3,Eb3,0.3062,m7,117,4/4,C Major
note,108402,74,61:43,C#4,Db4,0.3062,M3,117,4/4,C Major
note,108486,476,89:77,F6,F6,0.3062,M2,117,4/4,C Major
note,108495,57,51:52,D#3,Eb3,0.2552,m7,117,4/4,C Major
note,108605,64,61:40,C#4,Db4,0.3062,M2,117,4/4,C Major
note,108676,306,87:80,D#6,Eb6,0.2552,P1,117,4/4,C Major
note,108691,267,51:52,D#3,Eb3,0.2041,M6,117,4/4,C Major
note,108828,45,60:46,C4,C4,0.3062,m6,117,4/4,C Major
note,108891,303,80:82,G#5,Ab5,0.2552,m6,117,4/4,C Major
note,108945,134,60:57,C4,C4,0.3062,P5,117,4/4,C Major
note,109097,282,79:75,G5,G5,0.3062,M3,117,4/4,C Major
note,109098,105,51:53,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,109197,112,58:44,A#3,Bb3,0.3062,P5,117,4/4,C Major
note,109287,68,51:34,D#3,Eb3,0.3062,m7,117,4/4,C Major
note,109303,259,85:74,C#6,Db6,0.2552,m3,117,4/4,C Major
note,109420,58,58:44,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,109502,65,51:52,D#3,Eb3,0.3062,M6,117,4/4,C Major
note,109510,257,84:67,C6,C6,0.2552,M3,117,4/4,C Major
note,109601,66,56:50,G#3,Ab3,0.3062,P4,117,4/4,C Major
note,109696,79,51:55,D#3,Eb3,0.3062,P4,117,4/4,C Major
note,109719,194,80:63,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,109791,113,56:48,G#3,Ab3,0.3062,M7,117,4/4,C Major
note,109924,272,79:63,G5,G5,0.3062,M3,117,4/4,C Major
note,109928,57,51:47,D#3,Eb3,0.2552,m7,117,4/4,C Major
note,110019,81,61:50,C#4,Db4,0.3062,m7,117,4/4,C Major
note,110123,60,51:54,D#3,Eb3,0.3062,M2,117,4/4,C Major
note,110124,466,89:74,F6,F6,0.2552,M3,117,4/4,C Major
note,110235,87,61:51,C#4,Db4,0.3062,m7,117,4/4,C Major
note,110335,287,51:54,D#3,Eb3,0.2552,P1,117,4/4,C Major
note,110335,265,87:79,D#6,Eb6,0.2552,m3,117,4/4,C Major
note,110469,38,60:51,C4,C4,0.2552,m6,117,4/4,C Major
note,110549,265,80:75,G#5,Ab5,0.2552,m6,117,4/4,C Major
note,110601,129,60:62,C4,C4,0.3062,P5,117,4/4,C Major
note,110755,307,79:75,G5,G5,0.3062,M3,117,4/4,C Major
note,110757,105,51:51,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,110879,57,58:47,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,110963,226,85:74,C#6,Db6,0.3062,m7,117,4/4,C Major
note,110984,44,51:31,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,111069,120,58:47,A#3,Bb3,0.3062,P5,117,4/4,C Major
note,111166,83,51:44,D#3,Eb3,0.3062,M6,117,4/4,C Major
note,111171,286,84:70,C6,C6,0.2552,M3,117,4/4,C Major
note,111288,74,56:51,G#3,Ab3,0.3062,P4,117,4/4,C Major
note,111393,50,51:58,D#3,Eb3,0.3062,P4,117,4/4,C Major
note,111398,241,80:64,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,111485,81,56:49,G#3,Ab3,0.3062,P4,117,4/4,C Major
note,111604,64,51:40,D#3,Eb3,0.3062,M7,117,4/4,C Major
note,111604,185,74:59,D5,D5,0.3062,d5,117,4/4,C Major
note,111714,49,56:34,G#3,Ab3,0.3062,P4,117,4/4,C Major
