type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,157612,47,74:72,D5,D5,0.4593,m2,120,4/4,C Major
note,157683,52,73:79,C#5,Db5,0.4593,m2,120,4/4,C Major
note,157745,40,74:74,D5,D5,0.6124,M6,120,4/4,C Major
note,157747,357,65:81,F4,F4,0.5613,m3,120,4/4,C Major
note,157751,216,62:76,D4,D4,0.5103,P5,120,4/4,C Major
note,157814,53,81:84,A5,A5,0.5103,M2,120,4/4,C Major
note,157873,71,79:81,G5,G5,0.5103,M2,120,4/4,C Major
note,157929,53,77:71,F5,F5,0.5103,m2,120,4/4,C Major
note,157981,38,76:80,E5,E5,0.4593,M2,120,4/4,C Major
note,158045,53,74:75,D5,D5,0.4593,m7,120,4/4,C Major
note,158111,134,64:67,E4,E4,0.4593,m3,120,4/4,C Major
note,158112,186,67:78,G4,G4,0.4082,P4,120,4/4,C Major
note,158113,123,62:66,D4,D4,0.3572,M7,120,4/4,C Major
note,158121,27,73:68,C#5,Db5,0.3062,d5,120,4/4,C Major
note,158181,64,79:79,G5,G5,0.3062,M2,120,4/4,C Major
note,158244,67,77:78,F5,F5,0.3062,m2,120,4/4,C Major
note,158302,54,76:71,E5,E5,0.2552,M2,120,4/4,C Major
note,158369,36,74:68,D5,D5,0.2552,m2,120,4/4,C Major
note,158434,56,73:70,C#5,Db5,0.2552,m2,120,4/4,C Major
note,158509,209,74:65,D5,D5,0.2041,P1,120,4/4,C Major
note,158621,92,62:44,D4,D4,0.2552,m3,120,4/4,C Major
note,158724,57,65:54,F4,F4,0.2041,M3,120,4/4,C Major
note,158810,85,69:57,A4,A4,0.2041,P4,120,4/4,C Major
note,158913,44,74:54,D5,D5,0.2041,m3,120,4/4,C Major
note,159002,50,77:57,F5,F5,0.2041,M3,120,4/4,C Major
note,159111,50,81:59,A5,A5,0.1531,P4,120,4/4,C Major
note,159208,92,86:51,D6,D6,0.1021,m3,120,4/4,C Major
note,159312,21,89:57,F6,F6,0.1531,M3,120,4/4,C Major
note,159651,81,49:79,C#3,Db3,0.4593,P1,120,4/4,C Major
note,159656,70,37:59,C#2,Db2,0.4593,m2,120,4/4,C Major
note,159736,105,50:90,D3,D3,0.4082,P1,120,4/4,C Major
note,159741,66,38:81,D2,D2,0.3572,M7,120,4/4,C Major
note,159829,80,49:90,C#3,Db3,0.4082,P1,120,4/4,C Major
note,159835,82,37:71,C#2,Db2,0.3572,m2,120,4/4,C Major
note,159934,59,50:89,D3,D3,0.3062,P1,120,4/4,C Major
note,159942,64,38:78,D2,D2,0.2552,M7,120,4/4,C Major
note,160026,66,49:82,C#3,Db3,0.2041,P1,120,4/4,C Major
note,160037,75,37:68,C#2,Db2,0.1531,m2,120,4/4,C Major
note,160129,51,50:90,D3,D3,0.1531,P1,120,4/4,C Major
note,160132,42,38:81,D2,D2,0.1021,M7,120,4/4,C Major
note,160489,77,73:61,C#5,Db5,0.4082,m2,120,4/4,C Major
note,160574,89,74:69,D5,D5,0.4082,P4,120,4/4,C Major
note,160578,172,69:53,A4,A4,0.3572,M3,120,4/4,C Major
note,160588,161,65:42,F4,F4,0.3062,m6,120,4/4,C Major
note,160683,57,73:65,C#5,Db5,0.4082,m2,120,4/4,C Major
note,160774,70,74:64,D5,D5,0.3572,P5,120,4/4,C Major
note,160796,143,67:45,G4,G4,0.3062,m3,120,4/4,C Major
note,160807,71,64:37,E4,E4,0.2552,P1,120,4/4,C Major
note,160878,71,76:60,E5,E5,0.2041,m2,120,4/4,C Major
note,160985,71,77:60,F5,F5,0.2041,m3,120,4/4,C Major
note,160988,76,62:44,D4,D4,0.1531,m3,120,4/4,C Major
note,160988,40,65:37,F4,F4,0.1531,M7,120,4/4,C Major
note,161321,64,76:55,E5,E5,0.4593,M2,120,4/4,C Major
note,161402,173,62:37,D4,D4,0.4082,m3,120,4/4,C Major
note,161416,165,65:33,F4,F4,0.3572,P1,120,4/4,C Major
note,161421,77,77:65,F5,F5,0.3062,m2,120,4/4,C Major
note,161523,48,76:67,E5,E5,0.4082,P1,120,4/4,C Major
note,161614,61,64:40,E4,E4,0.3572,m2,120,4/4,C Major
note,161615,42,77:67,F5,F5,0.3062,P4,120,4/4,C Major
note,161633,72,60:21,C4,C4,0.2552,P5,120,4/4,C Major
note,161703,98,79:67,G5,G5,0.2041,m2,120,4/4,C Major
note,161807,74,80:68,G#5,Ab5,0.2552,M6,120,4/4,C Major
note,161822,69,59:36,B3,B3,0.2041,m3,120,4/4,C Major
note,161822,40,62:26,D4,D4,0.2041,d5,120,4/4,C Major
note,162140,96,44:69,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,162140,111,56:78,G#3,Ab3,0.4593,m2,120,4/4,C Major
note,162239,94,43:70,G2,G2,0.4593,P1,120,4/4,C Major
note,162245,100,55:86,G3,G3,0.4593,M7,120,4/4,C Major
note,162336,70,44:78,G#2,Ab2,0.4082,P1,120,4/4,C Major
note,162342,94,56:88,G#3,Ab3,0.3572,m2,120,4/4,C Major
note,162428,61,43:73,G2,G2,0.3062,P1,120,4/4,C Major
note,162436,97,55:91,G3,G3,0.2552,M7,120,4/4,C Major
note,162511,63,44:72,G#2,Ab2,0.2041,P1,120,4/4,C Major
note,162531,117,56:85,G#3,Ab3,0.1531,m2,120,4/4,C Major
note,162619,79,43:68,G2,G2,0.1531,P1,120,4/4,C Major
note,162626,101,55:90,G3,G3,0.1021,M6,120,4/4,C Major
note,162995,74,64:64,E4,E4,0.4082,M2,120,4/4,C Major
note,163071,179,62:42,D4,D4,0.4082,m3,120,4/4,C Major
note,163084,149,59:33,B3,B3,0.3572,d5,120,4/4,C Major
note,163084,84,65:68,F4,F4,0.3572,m2,120,4/4,C Major
note,163183,89,64:61,E4,E4,0.4082,M3,120,4/4,C Major
note,163273,197,60:44,C4,C4,0.3572,m3,120,4/4,C Major
note,163291,125,57:37,A3,A3,0.3062,m6,120,4/4,C Major
note,163292,69,65:58,F4,F4,0.2552,m2,120,4/4,C Major
note,163382,103,64:49,E4,E4,0.2041,M6,120,4/4,C Major
note,163488,97,55:44,G3,G3,0.2041,m7,120,4/4,C Major
note,163501,105,65:54,F4,F4,0.1531,d5,120,4/4,C Major
note,163506,64,59:40,B3,B3,0.1021,P5,120,4/4,C Major
note,163856,59,66:50,F#4,Gb4,0.4082,M7,120,4/4,C Major
note,163918,185,77:64,F5,F5,0.4082,m3,120,4/4,C Major
note,163934,179,74:53,D5,D5,0.3572,P5,120,4/4,C Major
note,163946,50,67:56,G4,G4,0.3062,m2,120,4/4,C Major
note,164047,70,66:50,F#4,Gb4,0.4082,m7,120,4/4,C Major
note,164121,209,76:59,E5,E5,0.3572,M3,120,4/4,C Major
note,164133,162,72:43,C5,C5,0.3062,P4,120,4/4,C Major
note,164150,49,67:51,G4,G4,0.2552,m2,120,4/4,C Major
note,164244,45,66:54,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,164332,24,71:56,B4,B4,0.2041,m3,120,4/4,C Major
note,164335,44,74:54,D5,D5,0.1531,P5,120,4/4,C Major
note,164349,28,67:45,G4,G4,0.1021,m2,120,4/4,C Major
note,164681,59,66:50,F#4,Gb4,0.4082,m6,120,4/4,C Major
note,164768,22,86:81,D6,D6,0.4082,M6,120,4/4,C Major
note,164771,25,77:74,F5,F5,0.3572,m7,120,4/4,C Major
note,164778,48,67:50,G4,G4,0.3062,m2,120,4/4,C Major
note,164863,79,66:55,F#4,Gb4,0.4082,d5,120,4/4,C Major
note,164967,34,84:84,C6,C6,0.3572,m6,120,4/4,C Major
note,164972,24,76:72,E5,E5,0.3062,M6,120,4/4,C Major
note,164978,53,67:54,G4,G4,0.2552,m2,120,4/4,C Major
note,165072,76,66:53,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,165170,47,83:94,B5,B5,0.1531,M3,120,4/4,C Major
note,165175,47,67:66,G4,G4,0.1021,P5,120,4/4,C Major
note,165178,24,74:75,D5,D5,0.051,m3,120,4/4,C Major
note,165668,59,89:92,F6,F6,0.8165,m7,120,4/4,C Major
note,165673,28,79:88,G5,G5,0.7655,M3,120,4/4,C Major
note,165676,28,83:79,B5,B5,0.7144,d5,120,4/4,C Major
note,165679,39,65:83,F4,F4,0.6634,M6,120,4/4,C Major
note,165679,40,86:77,D6,D6,0.6634,P1,120,4/4,C Major
note,165684,39,62:73,D4,D4,0.5613,m3,120,4/4,C Major
note,165687,44,59:66,B3,B3,0.5103,M3,120,4/4,C Major
note,165692,39,55:64,G3,G3,0.4593,m7,120,4/4,C Major
note,165980,67,89:89,F6,F6,0.4082,m7,120,4/4,C Major
note,165982,35,79:91,G5,G5,0.3572,M3,120,4/4,C Major
note,165984,44,83:85,B5,B5,0.3062,m3,120,4/4,C Major
note,165988,48,86:80,D6,D6,0.2552,M6,120,4/4,C Major
note,165994,37,65:81,F4,F4,0.2041,m3,120,4/4,C Major
note,165997,41,62:74,D4,D4,0.1531,P5,120,4/4,C Major
note,166001,52,55:70,G3,G3,0.1021,M3,120,4/4,C Major
note,166002,45,59:66,B3,B3,0.051,d5,120,4/4,C Major
note,166444,616,89:99,F6,F6,0.4082,m7,120,4/4,C Major
note,166447,591,79:98,G5,G5,0.3572,M3,120,4/4,C Major
note,166450,594,83:84,B5,B5,0.3062,m3,120,4/4,C Major
note,166452,607,86:85,D6,D6,0.2552,M6,120,4/4,C Major
note,166457,597,65:89,F4,F4,0.2041,m7,120,4/4,C Major
note,166462,594,55:79,G3,G3,0.1531,P5,120,4/4,C Major
note,166463,592,62:75,D4,D4,0.1021,m3,120,4/4,C Major
note,166465,591,59:69,B3,B3,0.051,m2,120,4/4,C Major
note,168437,28,72:67,C5,C5,0.051,P4,120,4/4,C Major
note,168853,40,67:61,G4,G4,0.051,m3,120,4/4,C Major
note,169252,39,64:46,E4,E4,0.1531,M3,120,4/4,C Major
note,169426,33,48:50,C3,C3,0.1531,P1,120,4/4,C Major
note,169617,36,36:50,C2,C2,0.1021,M6,120,4/4,C Major
note,169794,196,69:68,A4,A4,0.1021,P5,120,4/4,C Major
note,170005,78,62:57,D4,D4,0.1531,M2,120,4/4,C Major
note,170191,154,48:45,C3,C3,0.1021,P1,120,4/4,C Major
note,170372,43,36:49,C2,C2,0.1021,P5,120,4/4,C Major
note,170577,179,67:47,G4,G4,0.1531,P5,120,4/4,C Major
note,170774,34,60:47,C4,C4,0.1531,P1,120,4/4,C Major
note,170955,163,48:51,C3,C3,0.1531,P1,120,4/4,C Major
note,171140,40,36:58,C2,C2,0.1021,M3,120,4/4,C Major
note,171326,205,76:73,E5,E5,0.1531,M7,120,4/4,C Major
note,171536,50,65:53,F4,F4,0.2552,P4,120,4/4,C Major
note,171618,50,48:48,C3,C3,0.2041,P1,120,4/4,C Major
note,171719,38,36:45,C2,C2,0.2552,P1,120,4/4,C Major
note,171798,55,48:57,C3,C3,0.2041,P1,120,4/4,C Major
note,171887,44,36:67,C2,C2,0.2041,M2,120,4/4,C Major
note,172011,61,74:71,D5,D5,0.2552,M6,120,4/4,C Major
note,172100,40,65:67,F4,F4,0.2552,M6,120,4/4,C Major
note,172190,86,74:68,D5,D5,0.2552,m7,120,4/4,C Major
note,172279,80,64:59,E4,E4,0.2552,M3,120,4/4,C Major
note,172381,39,48:55,C3,C3,0.2552,P1,120,4/4,C Major
note,172467,42,36:54,C2,C2,0.2552,P1,120,4/4,C Major
note,172546,48,48:64,C3,C3,0.2552,P1,120,4/4,C Major
note,172631,49,36:72,C2,C2,0.2041,P1,120,4/4,C Major
note,172720,68,72:74,C5,C5,0.2041,m6,120,4/4,C Major
note,172814,53,64:72,E4,E4,0.1531,m6,120,4/4,C Major
note,172907,71,72:74,C5,C5,0.1531,m7,120,4/4,C Major
note,173022,170,62:68,D4,D4,0.1531,P5,120,4/4,C Major
note,173202,58,69:78,A4,A4,0.1021,P1,120,4/4,C Major
note,173399,190,57:63,A3,A3,0.1021,M2,120,4/4,C Major
note,173592,53,59:61,B3,B3,0.1531,m3,120,4/4,C Major
note,173793,206,62:54,D4,D4,0.2552,M2,120,4/4,C Major
note,173906,52,48:43,C3,C3,0.2552,P1,120,4/4,C Major
note,174007,54,60:56,C4,C4,0.3062,P1,120,4/4,C Major
note,174011,43,36:36,C2,C2,0.2552,P1,120,4/4,C Major
note,174094,53,48:39,C3,C3,0.2041,P1,120,4/4,C Major
note,174184,44,36:49,C2,C2,0.1531,M2,120,4/4,C Major
note,174380,46,62:60,D4,D4,0.2552,m3,120,4/4,C Major
note,174385,37,59:58,B3,B3,0.2041,m3,120,4/4,C Major
note,174581,171,62:56,D4,D4,0.3572,m3,120,4/4,C Major
note,174585,180,65:60,F4,F4,0.3062,P4,120,4/4,C Major
note,174697,50,48:50,C3,C3,0.3062,P1,120,4/4,C Major
note,174781,38,60:47,C4,C4,0.2552,M3,120,4/4,C Major
note,174781,48,64:54,E4,E4,0.2552,M3,120,4/4,C Major
note,174798,35,36:46,C2,C2,0.2552,P1,120,4/4,C Major
note,174875,47,48:53,C3,C3,0.2041,P1,120,4/4,C Major
note,174971,45,36:55,C2,C2,0.1531,P4,120,4/4,C Major
note,175173,43,65:66,F4,F4,0.2552,m3,120,4/4,C Major
note,175177,33,62:60,D4,D4,0.2041,P5,120,4/4,C Major
note,175370,200,69:75,A4,A4,0.3572,M3,120,4/4,C Major
note,175373,142,65:68,F4,F4,0.3062,P4,120,4/4,C Major
note,175496,55,48:56,C3,C3,0.3572,P5,120,4/4,C Major
note,175566,74,67:73,G4,G4,0.3062,m3,120,4/4,C Major
note,175569,42,64:62,E4,E4,0.2552,M3,120,4/4,C Major
note,175593,49,36:63,C2,C2,0.2552,P1,120,4/4,C Major
note,175675,58,48:66,C3,C3,0.2552,P1,120,4/4,C Major
note,175773,57,36:69,C2,C2,0.2041,M7,120,4/4,C Major
note,175875,65,71:80,B4,B4,0.2552,M6,120,4/4,C Major
note,175965,69,62:83,D4,D4,0.2552,M6,120,4/4,C Major
note,176057,40,71:76,B4,B4,0.3572,m3,120,4/4,C Major
note,176166,239,74:82,D5,D5,0.3572,M6,120,4/4,C Major
note,176172,107,65:78,F4,F4,0.3062,P4,120,4/4,C Major
note,176275,63,48:62,C3,C3,0.3062,P1,120,4/4,C Major
note,176373,58,36:65,C2,C2,0.3062,M3,120,4/4,C Major
note,176376,39,64:75,E4,E4,0.2552,m6,120,4/4,C Major
note,176383,111,72:81,C5,C5,0.2041,P1,120,4/4,C Major
note,176468,69,48:68,C3,C3,0.2041,P1,120,4/4,C Major
note,176571,74,36:73,C2,C2,0.2041,M2,120,4/4,C Major
note,176675,91,74:82,D5,D5,0.1531,m3,120,4/4,C Major
note,176784,88,71:80,B4,B4,0.2041,m3,120,4/4,C Major
note,176885,77,74:79,D5,D5,0.2041,m3,120,4/4,C Major
note,177093,1336,77:85,F5,F5,0.1531,m3,120,4/4,C Major
note,177102,85,74:63,D5,D5,0.1021,P1,120,4/4,C Major
note,177187,1227,74:25,D5,D5,0.051,M2,120,4/4,C Major
note,179213,618,76:46,E5,E5,0.1531,M3,120,4/4,C Major
note,179214,71,72:44,C5,C5,0.1021,P1,120,4/4,C Major
note,179285,477,72:7,C5,C5,0.051,P1,120,4/4,C Major
note,180657,28,72:57,C5,C5,0.5103,P1,120,4/4,C Major
note,180658,75,36:53,C2,C2,0.4593,M3,120,4/4,C Major
note,180682,42,76:72,E5,E5,0.5103,P1,120,4/4,C Major
note,180683,55,40:60,E2,E2,0.4593,m3,120,4/4,C Major
note,180698,44,79:70,G5,G5,0.4593,P1,120,4/4,C Major
note,180703,36,43:58,G2,G2,0.4593,P4,120,4/4,C Major
note,180718,38,84:90,C6,C6,0.4593,P1,120,4/4,C Major
note,180723,44,48:79,C3,C3,0.4082,M7,120,4/4,C Major
note,181034,25,71:68,B4,B4,0.4593,M3,120,4/4,C Major
note,181037,57,43:61,G2,G2,0.4082,P5,120,4/4,C Major
note,181054,47,74:74,D5,D5,0.4082,m3,120,4/4,C Major
note,181055,45,47:65,B2,B2,0.3572,m3,120,4/4,C Major
note,181073,30,50:58,D3,D3,0.4082,P4,120,4/4,C Major
note,181085,34,79:91,G5,G5,0.4593,P1,120,4/4,C Major
note,181098,43,55:74,G3,G3,0.4082,P1,120,4/4,C Major
note,181394,33,67:64,G4,G4,0.3572,P5,120,4/4,C Major
note,181399,55,48:54,C3,C3,0.3062,P1,120,4/4,C Major
note,181428,55,72:68,C5,C5,0.2552,m6,120,4/4,C Major
note,181440,55,52:50,E3,E3,0.2041,m3,120,4/4,C Major
note,181448,67,55:54,G3,G3,0.1531,M6,120,4/4,C Major
note,181461,52,76:82,E5,E5,0.1021,M3,120,4/4,C Major
note,181466,52,60:70,C4,C4,0.051,M7,120,4/4,C Major
note,182006,33,83:56,B5,B5,0.3062,M2,120,4/4,C Major
note,182047,29,81:66,A5,A5,0.3062,m2,120,4/4,C Major
note,182098,60,80:63,G#5,Ab5,0.3062,m2,120,4/4,C Major
note,182155,40,81:74,A5,A5,0.3062,P5,120,4/4,C Major
note,182205,30,74:65,D5,D5,0.3062,P5,120,4/4,C Major
note,182362,45,67:60,G4,G4,0.3062,M2,120,4/4,C Major
note,182399,34,65:59,F4,F4,0.3062,m2,120,4/4,C Major
note,182453,36,64:58,E4,E4,0.3062,m2,120,4/4,C Major
note,182506,34,65:59,F4,F4,0.3062,d5,120,4/4,C Major
note,182554,39,71:69,B4,B4,0.3062,m7,120,4/4,C Major
note,182732,32,81:61,A5,A5,0.3062,M2,120,4/4,C Major
note,182767,41,79:62,G5,G5,0.3062,m2,120,4/4,C Major
note,182828,38,78:61,F#5,Gb5,0.3062,m2,120,4/4,C Major
note,182876,47,79:63,G5,G5,0.3062,P5,120,4/4,C Major
note,182932,27,72:62,C5,C5,0.3062,P5,120,4/4,C Major
note,183078,40,65:59,F4,F4,0.3062,m2,120,4/4,C Major
note,183128,22,64:47,E4,E4,0.2552,M2,120,4/4,C Major
note,183174,33,62:51,D4,D4,0.2041,M2,120,4/4,C Major
note,183225,54,64:63,E4,E4,0.1531,m6,120,4/4,C Major
note,183262,27,72:74,C5,C5,0.1021,M3,120,4/4,C Major
note,183446,264,88:85,E6,E6,0.1531,M7,120,4/4,C Major
note,183660,125,77:64,F5,F5,0.2552,m3,120,4/4,C Major
note,183773,58,62:69,D4,D4,0.2552,m2,120,4/4,C Major
note,183868,64,61:65,C#4,Db4,0.3062,m2,120,4/4,C Major
note,183948,47,62:71,D4,D4,0.3062,M2,120,4/4,C Major
note,184028,73,60:73,C4,C4,0.2552,m2,120,4/4,C Major
note,184128,49,59:62,B3,B3,0.2552,m3,120,4/4,C Major
note,184217,209,86:69,D6,D6,0.2552,P4,120,4/4,C Major
note,184237,66,57:53,A3,A3,0.2552,M2,120,4/4,C Major
note,184325,31,55:56,G3,G3,0.2552,M6,120,4/4,C Major
note,184416,127,76:59,E5,E5,0.2552,M3,120,4/4,C Major
note,184527,99,60:63,C4,C4,0.2552,M2,120,4/4,C Major
note,184611,80,62:68,D4,D4,0.3062,M2,120,4/4,C Major
note,184689,92,64:76,E4,E4,0.2552,m2,120,4/4,C Major
note,184786,64,65:79,F4,F4,0.2552,M2,120,4/4,C Major
note,184895,55,67:67,G4,G4,0.3062,P4,120,4/4,C Major
note,184972,208,84:77,C6,C6,0.2552,M3,120,4/4,C Major
note,184982,66,68:64,G#4,Ab4,0.2041,m2,120,4/4,C Major
note,185074,84,69:64,A4,A4,0.2552,P4,120,4/4,C Major
note,185182,39,74:70,D5,D5,0.2041,M6,120,4/4,C Major
note,185212,408,65:46,F4,F4,0.1531,M3,120,4/4,C Major
note,185389,30,81:76,A5,A5,0.2041,M3,120,4/4,C Major
note,185390,27,77:70,F5,F5,0.1531,M2,120,4/4,C Major
note,185598,214,79:76,G5,G5,0.2041,m3,120,4/4,C Major
note,185599,201,76:73,E5,E5,0.1531,P4,120,4/4,C Major
note,185799,34,71:66,B4,B4,0.3062,M3,120,4/4,C Major
note,185824,135,67:52,G4,G4,0.4082,P4,120,4/4,C Major
note,186007,24,72:73,C5,C5,0.4593,m6,120,4/4,C Major
note,186011,41,64:50,E4,E4,0.4082,M3,120,4/4,C Major
note,186015,49,60:46,C4,C4,0.4082,P5,120,4/4,C Major
note,186101,59,67:55,G4,G4,0.4082,P5,120,4/4,C Major
note,186204,55,60:51,C4,C4,0.5103,P1,120,4/4,C Major
note,186205,27,72:70,C5,C5,0.4593,m6,120,4/4,C Major
note,186206,52,64:50,E4,E4,0.4082,m3,120,4/4,C Major
note,186300,49,67:57,G4,G4,0.5103,m3,120,4/4,C Major
note,186391,57,64:51,E4,E4,0.6634,M3,120,4/4,C Major
note,186396,48,60:51,C4,C4,0.6124,P5,120,4/4,C Major
note,186485,56,67:55,G4,G4,0.5613,M2,120,4/4,C Major
note,186575,34,81:66,A5,A5,0.5613,M6,120,4/4,C Major
note,186577,44,60:52,C4,C4,0.5103,M3,120,4/4,C Major
note,186580,43,64:54,E4,E4,0.4593,m3,120,4/4,C Major
note,186615,42,79:67,G5,G5,0.5613,P1,120,4/4,C Major
note,186666,43,67:58,G4,G4,0.5103,M7,120,4/4,C Major
note,186675,63,78:68,F#5,Gb5,0.4593,m2,120,4/4,C Major
note,186718,58,79:69,G5,G5,0.4593,M2,120,4/4,C Major
note,186768,53,65:59,F4,F4,0.4082,P4,120,4/4,C Major
note,186770,45,60:56,C4,C4,0.4082,M7,120,4/4,C Major
note,186772,37,71:77,B4,B4,0.3572,M3,120,4/4,C Major
note,186876,51,67:52,G4,G4,0.4082,M3,120,4/4,C Major
note,186969,37,71:76,B4,B4,0.5103,d5,120,4/4,C Major
note,186977,46,65:52,F4,F4,0.4593,P4,120,4/4,C Major
note,186981,44,60:52,C4,C4,0.4082,P5,120,4/4,C Major
note,187074,44,67:56,G4,G4,0.5103,P5,120,4/4,C Major
note,187154,45,60:62,C4,C4,0.5103,P4,120,4/4,C Major
note,187158,36,65:61,F4,F4,0.4593,M2,120,4/4,C Major
note,187255,47,67:61,G4,G4,0.5613,M2,120,4/4,C Major
note,187330,42,81:76,A5,A5,0.5613,M6,120,4/4,C Major
note,187341,50,60:60,C4,C4,0.5103,P4,120,4/4,C Major
note,187347,43,65:56,F4,F4,0.4593,M2,120,4/4,C Major
note,187379,45,79:66,G5,G5,0.4593,m2,120,4/4,C Major
note,187423,41,78:78,F#5,Gb5,0.5103,M7,120,4/4,C Major
note,187434,60,67:60,G4,G4,0.4593,P1,120,4/4,C Major
note,187485,63,79:73,G5,G5,0.4082,P5,120,4/4,C Major
note,187547,74,60:49,C4,C4,0.4082,P1,120,4/4,C Major
note,187547,225,84:79,C6,C6,0.4082,m6,120,4/4,C Major
note,187556,72,64:44,E4,E4,0.3062,m3,120,4/4,C Major
note,187660,66,67:48,G4,G4,0.3572,M6,120,4/4,C Major
note,187763,66,88:75,E6,E6,0.4082,M3,120,4/4,C Major
note,187772,60,60:46,C4,C4,0.3572,M3,120,4/4,C Major
note,187787,65,64:32,E4,E4,0.3572,m3,120,4/4,C Major
note,187873,68,67:52,G4,G4,0.4593,P5,120,4/4,C Major
note,187986,54,60:50,C4,C4,0.5613,M3,120,4/4,C Major
note,187989,64,64:49,E4,E4,0.5103,m3,120,4/4,C Major
note,188079,67,67:59,G4,G4,0.6124,P1,120,4/4,C Major
note,188102,24,79:62,G5,G5,0.6124,M2,120,4/4,C Major
note,188160,49,81:66,A5,A5,0.5613,P4,120,4/4,C Major
note,188182,42,64:52,E4,E4,0.5613,M3,120,4/4,C Major
note,188192,42,60:36,C4,C4,0.6124,P5,120,4/4,C Major
note,188211,31,79:63,G5,G5,0.5613,m2,120,4/4,C Major
note,188261,61,78:67,F#5,Gb5,0.5103,M7,120,4/4,C Major
note,188277,50,67:54,G4,G4,0.4593,P1,120,4/4,C Major
note,188318,45,79:72,G5,G5,0.4593,m6,120,4/4,C Major
note,188374,31,71:63,B4,B4,0.4082,M7,120,4/4,C Major
note,188380,46,60:38,C4,C4,0.4593,P4,120,4/4,C Major
note,188384,39,65:44,F4,F4,0.4082,M2,120,4/4,C Major
note,188468,44,67:48,G4,G4,0.3572,M3,120,4/4,C Major
note,188566,36,71:63,B4,B4,0.4593,M7,120,4/4,C Major
note,188567,59,60:43,C4,C4,0.4082,P4,120,4/4,C Major
note,188576,54,65:35,F4,F4,0.3572,M2,120,4/4,C Major
note,188671,48,67:49,G4,G4,0.5103,M2,120,4/4,C Major
note,188763,55,65:47,F4,F4,0.5613,P4,120,4/4,C Major
note,188764,51,60:49,C4,C4,0.5103,P5,120,4/4,C Major
note,188856,61,67:52,G4,G4,0.6124,P1,120,4/4,C Major
note,188865,36,79:65,G5,G5,0.5613,M2,120,4/4,C Major
note,188948,32,81:58,A5,A5,0.5613,M6,120,4/4,C Major
note,188965,53,60:48,C4,C4,0.5103,P4,120,4/4,C Major
note,188965,54,65:48,F4,F4,0.5103,M2,120,4/4,C Major
note,188993,26,79:68,G5,G5,0.4593,m2,120,4/4,C Major
note,189035,27,78:57,F#5,Gb5,0.5103,M7,120,4/4,C Major
note,189077,56,67:42,G4,G4,0.4593,P1,120,4/4,C Major
note,189103,37,79:69,G5,G5,0.4082,P4,120,4/4,C Major
note,189163,202,84:61,C6,C6,0.4082,P1,120,4/4,C Major
note,189182,61,60:38,C4,C4,0.3572,M3,120,4/4,C Major
note,189198,48,64:32,E4,E4,0.3062,m3,120,4/4,C Major
note,189283,61,67:42,G4,G4,0.3572,M6,120,4/4,C Major
note,189369,63,88:67,E6,E6,0.4082,M3,120,4/4,C Major
note,189398,63,60:36,C4,C4,0.4082,M3,120,4/4,C Major
note,189417,49,64:13,E4,E4,0.4593,m3,120,4/4,C Major
note,189489,66,67:53,G4,G4,0.5103,P5,120,4/4,C Major
note,189602,55,60:49,C4,C4,0.7144,M3,120,4/4,C Major
note,189604,72,64:41,E4,E4,0.6634,m3,120,4/4,C Major
note,189693,61,67:58,G4,G4,0.6634,P1,120,4/4,C Major
note,189704,27,79:69,G5,G5,0.6124,M2,120,4/4,C Major
note,189766,56,81:68,A5,A5,0.5613,M6,120,4/4,C Major
note,189790,61,60:47,C4,C4,0.6634,M3,120,4/4,C Major
note,189797,47,64:50,E4,E4,0.6124,m3,120,4/4,C Major
note,189823,33,79:72,G5,G5,0.5613,m2,120,4/4,C Major
note,189869,65,78:74,F#5,Gb5,0.5103,M7,120,4/4,C Major
note,189885,41,67:63,G4,G4,0.5103,P1,120,4/4,C Major
note,189917,56,79:77,G5,G5,0.4593,m6,120,4/4,C Major
note,189964,45,71:80,B4,B4,0.4082,M7,120,4/4,C Major
note,189970,55,60:57,C4,C4,0.3572,P4,120,4/4,C Major
note,189974,47,65:57,F4,F4,0.3572,M2,120,4/4,C Major
note,190070,48,67:58,G4,G4,0.3572,M3,120,4/4,C Major
note,190156,44,71:71,B4,B4,0.3572,M7,120,4/4,C Major
note,190166,56,60:50,C4,C4,0.3572,P4,120,4/4,C Major
note,190167,57,65:48,F4,F4,0.3062,M2,120,4/4,C Major
note,190266,45,67:48,G4,G4,0.4593,P5,120,4/4,C Major
note,190357,42,60:54,C4,C4,0.5103,P4,120,4/4,C Major
note,190367,38,65:45,F4,F4,0.4593,M2,120,4/4,C Major
note,190456,47,67:52,G4,G4,0.5613,M2,120,4/4,C Major
note,190546,50,65:46,F4,F4,0.5613,P4,120,4/4,C Major
note,190553,47,60:42,C4,C4,0.5103,M6,120,4/4,C Major
note,190559,34,81:57,A5,A5,0.4593,M2,120,4/4,C Major
note,190613,29,79:59,G5,G5,0.6124,P1,120,4/4,C Major
note,190648,47,67:53,G4,G4,0.5613,M7,120,4/4,C Major
note,190666,45,78:68,F#5,Gb5,0.6124,m2,120,4/4,C Major
note,190720,42,79:72,G5,G5,0.6124,P5,120,4/4,C Major
