type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,199377,1552,64:71,E4,E4,0.0913,m3,117,4/4,C Major
note,199384,1535,61:66,C#4,Db4,0.0456,m6,117,4/4,C Major
note,200654,94,81:57,A5,A5,0.4108,M2,117,4/4,C Major
note,200715,92,79:54,G5,G5,0.4108,M2,117,4/4,C Major
note,200779,92,77:65,F5,F5,0.4108,m2,117,4/4,C Major
note,200829,93,76:77,E5,E5,0.4108,M2,117,4/4,C Major
note,200880,192,62:59,D4,D4,0.3651,m3,117,4/4,C Major
note,200886,181,65:67,F4,F4,0.3195,M6,117,4/4,C Major
note,200896,145,74:82,D5,D5,0.3195,P5,117,4/4,C Major
note,201000,146,81:77,A5,A5,0.4108,M2,117,4/4,C Major
note,201080,121,79:67,G5,G5,0.4564,M2,117,4/4,C Major
note,201163,92,77:69,F5,F5,0.4564,m2,117,4/4,C Major
note,201232,61,76:70,E5,E5,0.4564,M2,117,4/4,C Major
note,201299,122,74:77,D5,D5,0.4564,m7,117,4/4,C Major
note,201373,156,64:64,E4,E4,0.5021,M2,117,4/4,C Major
note,201379,161,62:62,D4,D4,0.5021,P4,117,4/4,C Major
note,201381,194,67:62,G4,G4,0.4564,d5,117,4/4,C Major
note,201386,90,73:87,C#5,Db5,0.4108,d5,117,4/4,C Major
note,201481,116,79:65,G5,G5,0.4108,M2,117,4/4,C Major
note,201530,117,77:48,F5,F5,0.3651,m2,117,4/4,C Major
note,201623,66,76:65,E5,E5,0.4108,M2,117,4/4,C Major
note,201701,57,74:71,D5,D5,0.4108,m2,117,4/4,C Major
note,201768,99,73:76,C#5,Db5,0.4108,m6,117,4/4,C Major
note,201828,108,65:67,F4,F4,0.3651,m3,117,4/4,C Major
note,201838,133,62:57,D4,D4,0.3195,P1,117,4/4,C Major
note,201854,130,74:88,D5,D5,0.3195,P5,117,4/4,C Major
note,201934,136,81:78,A5,A5,0.4564,M2,117,4/4,C Major
note,202016,115,79:68,G5,G5,0.4108,M2,117,4/4,C Major
note,202080,109,77:67,F5,F5,0.4108,m2,117,4/4,C Major
note,202166,61,76:68,E5,E5,0.4108,M2,117,4/4,C Major
note,202242,136,74:65,D5,D5,0.4108,m2,117,4/4,C Major
note,202333,87,73:79,C#5,Db5,0.4108,M7,117,4/4,C Major
note,202345,109,62:61,D4,D4,0.3651,M2,117,4/4,C Major
note,202346,105,64:63,E4,E4,0.3195,m3,117,4/4,C Major
note,202351,141,67:62,G4,G4,0.2739,P1,117,4/4,C Major
note,202410,143,79:75,G5,G5,0.2739,M2,117,4/4,C Major
note,202510,85,77:68,F5,F5,0.2282,m2,117,4/4,C Major
note,202573,78,76:66,E5,E5,0.2282,M2,117,4/4,C Major
note,202666,71,74:67,D5,D5,0.2282,m2,117,4/4,C Major
note,202746,95,73:65,C#5,Db5,0.1826,m2,117,4/4,C Major
note,202847,163,74:70,D5,D5,0.1826,P1,117,4/4,C Major
note,203005,162,62:63,D4,D4,0.2282,m3,117,4/4,C Major
note,203112,143,65:67,F4,F4,0.2282,M3,117,4/4,C Major
note,203228,109,69:70,A4,A4,0.2282,P4,117,4/4,C Major
note,203347,87,74:63,D5,D5,0.1826,m3,117,4/4,C Major
note,203457,76,77:70,F5,F5,0.1826,M3,117,4/4,C Major
note,203584,71,81:70,A5,A5,0.1369,P4,117,4/4,C Major
note,203696,83,86:68,D6,D6,0.0913,m3,117,4/4,C Major
note,203843,110,89:65,F6,F6,0.1369,M3,117,4/4,C Major
note,204283,93,49:81,C#3,Db3,0.3651,P1,117,4/4,C Major
note,204296,120,37:65,C#2,Db2,0.3195,m2,117,4/4,C Major
note,204398,151,50:84,D3,D3,0.3651,P1,117,4/4,C Major
note,204419,125,38:68,D2,D2,0.3195,M7,117,4/4,C Major
note,204519,131,49:86,C#3,Db3,0.3651,P1,117,4/4,C Major
note,204537,115,37:70,C#2,Db2,0.3195,m2,117,4/4,C Major
note,204648,142,50:80,D3,D3,0.2739,P1,117,4/4,C Major
note,204662,127,38:63,D2,D2,0.2282,M7,117,4/4,C Major
note,204779,142,49:78,C#3,Db3,0.1826,P1,117,4/4,C Major
note,204798,91,37:62,C#2,Db2,0.1369,m2,117,4/4,C Major
note,204921,152,50:67,D3,D3,0.1369,P1,117,4/4,C Major
note,204931,123,38:50,D2,D2,0.0913,M7,117,4/4,C Major
note,205379,76,73:76,C#5,Db5,0.3651,m2,117,4/4,C Major
note,205499,98,74:77,D5,D5,0.3651,M6,117,4/4,C Major
note,205520,286,65:60,F4,F4,0.3195,M3,117,4/4,C Major
note,205523,258,69:59,A4,A4,0.2739,M3,117,4/4,C Major
note,205612,106,73:71,C#5,Db5,0.3651,m2,117,4/4,C Major
note,205752,90,74:71,D5,D5,0.3195,m7,117,4/4,C Major
note,205791,247,64:45,E4,E4,0.2739,m3,117,4/4,C Major
note,205796,236,67:49,G4,G4,0.2282,M6,117,4/4,C Major
note,205878,122,76:62,E5,E5,0.1826,m2,117,4/4,C Major
note,206019,156,77:57,F5,F5,0.1826,P1,117,4/4,C Major
note,206020,104,65:44,F4,F4,0.1369,m3,117,4/4,C Major
note,206041,113,62:46,D4,D4,0.0913,M2,117,4/4,C Major
note,206449,66,76:70,E5,E5,0.3651,M2,117,4/4,C Major
note,206557,258,62:49,D4,D4,0.3651,m3,117,4/4,C Major
note,206566,99,77:73,F5,F5,0.3195,P1,117,4/4,C Major
note,206570,282,65:41,F4,F4,0.2739,M7,117,4/4,C Major
note,206694,104,76:66,E5,E5,0.3651,m2,117,4/4,C Major
note,206818,74,77:65,F5,F5,0.3195,P4,117,4/4,C Major
note,206821,279,60:34,C4,C4,0.2739,M3,117,4/4,C Major
note,206827,292,64:46,E4,E4,0.2282,m3,117,4/4,C Major
note,206941,143,79:61,G5,G5,0.1826,P4,117,4/4,C Major
note,207088,70,62:42,D4,D4,0.2282,d5,117,4/4,C Major
note,207095,130,80:56,G#5,Ab5,0.1826,M6,117,4/4,C Major
note,207104,77,59:41,B3,B3,0.1369,m3,117,4/4,C Major
note,207528,92,56:82,G#3,Ab3,0.4108,P1,117,4/4,C Major
note,207535,125,44:63,G#2,Ab2,0.3651,M7,117,4/4,C Major
note,207655,123,55:84,G3,G3,0.4564,P1,117,4/4,C Major
note,207656,150,43:66,G2,G2,0.4108,m2,117,4/4,C Major
note,207763,128,56:84,G#3,Ab3,0.3651,P1,117,4/4,C Major
note,207792,98,44:69,G#2,Ab2,0.3195,m2,117,4/4,C Major
note,207890,127,43:58,G2,G2,0.2739,P1,117,4/4,C Major
note,207893,118,55:80,G3,G3,0.2282,m2,117,4/4,C Major
note,208003,122,56:80,G#3,Ab3,0.1826,P1,117,4/4,C Major
note,208016,111,44:59,G#2,Ab2,0.1369,m2,117,4/4,C Major
note,208133,72,43:61,G2,G2,0.1369,P1,117,4/4,C Major
note,208135,152,55:75,G3,G3,0.0913,M6,117,4/4,C Major
note,208591,55,64:56,E4,E4,0.3651,m2,117,4/4,C Major
note,208708,82,65:64,F4,F4,0.3651,m3,117,4/4,C Major
note,208728,233,62:43,D4,D4,0.3651,m3,117,4/4,C Major
note,208734,254,59:45,B3,B3,0.3195,P4,117,4/4,C Major
note,208829,105,64:56,E4,E4,0.3651,m2,117,4/4,C Major
note,208950,83,65:62,F4,F4,0.3195,m6,117,4/4,C Major
note,208975,271,57:38,A3,A3,0.2739,m3,117,4/4,C Major
note,208981,271,60:47,C4,C4,0.2282,M3,117,4/4,C Major
note,209075,130,64:53,E4,E4,0.1826,P4,117,4/4,C Major
note,209195,131,59:43,B3,B3,0.1826,d5,117,4/4,C Major
note,209224,138,65:50,F4,F4,0.1369,m7,117,4/4,C Major
note,209236,113,55:44,G3,G3,0.0913,M7,117,4/4,C Major
note,209663,97,66:46,F#4,Gb4,0.3651,M7,117,4/4,C Major
note,209785,331,77:54,F5,F5,0.3651,m7,117,4/4,C Major
note,209792,132,67:45,G4,G4,0.3195,P5,117,4/4,C Major
note,209794,206,74:51,D5,D5,0.2739,m6,117,4/4,C Major
note,209934,109,66:50,F#4,Gb4,0.3651,d5,117,4/4,C Major
note,210054,276,72:54,C5,C5,0.3195,M3,117,4/4,C Major
note,210055,218,76:52,E5,E5,0.2739,M6,117,4/4,C Major
note,210084,82,67:45,G4,G4,0.2282,m2,117,4/4,C Major
note,210219,114,66:45,F#4,Gb4,0.1826,m6,117,4/4,C Major
note,210341,155,74:50,D5,D5,0.1826,m3,117,4/4,C Major
note,210342,135,71:48,B4,B4,0.1369,M3,117,4/4,C Major
note,210362,219,67:35,G4,G4,0.0913,m2,117,4/4,C Major
note,210781,95,66:49,F#4,Gb4,0.3651,m6,117,4/4,C Major
note,210903,193,86:60,D6,D6,0.3195,M6,117,4/4,C Major
note,210920,84,77:52,F5,F5,0.3195,m7,117,4/4,C Major
note,210927,135,67:38,G4,G4,0.2739,m2,117,4/4,C Major
note,211100,102,66:35,F#4,Gb4,0.3651,d5,117,4/4,C Major
note,211188,145,84:55,C6,C6,0.3195,m6,117,4/4,C Major
note,211197,147,76:55,E5,E5,0.2739,M6,117,4/4,C Major
note,211231,129,67:46,G4,G4,0.2282,m2,117,4/4,C Major
note,211395,150,66:43,F#4,Gb4,0.1826,m2,117,4/4,C Major
note,211560,253,67:32,G4,G4,0.1369,M3,117,4/4,C Major
note,211565,244,83:56,B5,B5,0.0913,M6,117,4/4,C Major
note,211576,204,74:47,D5,D5,0.0456,M6,117,4/4,C Major
note,212237,51,83:88,B5,B5,0.7303,M3,117,4/4,C Major
note,212238,44,79:87,G5,G5,0.6847,m7,117,4/4,C Major
note,212238,98,89:89,F6,F6,0.6847,P1,117,4/4,C Major
note,212239,36,65:82,F4,F4,0.5934,M6,117,4/4,C Major
note,212242,80,86:81,D6,D6,0.5477,P1,117,4/4,C Major
note,212244,52,62:76,D4,D4,0.5021,P5,117,4/4,C Major
note,212249,56,55:70,G3,G3,0.4564,M3,117,4/4,C Major
note,212249,46,59:70,B3,B3,0.4564,d5,117,4/4,C Major
note,212582,90,89:89,F6,F6,0.7303,m7,117,4/4,C Major
note,212583,43,79:89,G5,G5,0.6847,M3,117,4/4,C Major
note,212583,53,83:90,B5,B5,0.6847,M6,117,4/4,C Major
note,212585,68,62:82,D4,D4,0.5934,P1,117,4/4,C Major
note,212585,71,86:82,D6,D6,0.5934,M6,117,4/4,C Major
note,212586,32,65:87,F4,F4,0.5021,d5,117,4/4,C Major
note,212591,80,59:78,B3,B3,0.4564,M3,117,4/4,C Major
note,212598,48,55:70,G3,G3,0.4108,m7,117,4/4,C Major
note,212989,61,89:91,F6,F6,0.3651,d5,117,4/4,C Major
note,212990,59,83:91,B5,B5,0.3195,M6,117,4/4,C Major
note,212991,206,62:84,D4,D4,0.2739,P4,117,4/4,C Major
note,212992,46,79:93,G5,G5,0.2282,M2,117,4/4,C Major
note,212993,170,65:92,F4,F4,0.1826,M6,117,4/4,C Major
note,212997,64,86:82,D6,D6,0.1369,m3,117,4/4,C Major
note,212998,202,59:80,B3,B3,0.0913,M3,117,4/4,C Major
note,212999,240,55:82,G3,G3,0.0456,P4,117,4/4,C Major
note,216596,63,72:48,C5,C5,0.0456,P4,117,4/4,C Major
note,217129,51,67:51,G4,G4,0.0456,m3,117,4/4,C Major
note,217663,32,64:55,E4,E4,0.0913,M3,117,4/4,C Major
note,217914,41,48:42,C3,C3,0.0913,P1,117,4/4,C Major
note,218170,40,36:50,C2,C2,0.0913,M6,117,4/4,C Major
note,218432,261,69:52,A4,A4,0.0913,P5,117,4/4,C Major
note,218680,34,62:49,D4,D4,0.0913,M2,117,4/4,C Major
note,218926,245,48:44,C3,C3,0.0913,P1,117,4/4,C Major
note,219187,45,36:44,C2,C2,0.0913,P5,117,4/4,C Major
note,219423,267,67:54,G4,G4,0.0913,P5,117,4/4,C Major
note,219677,38,60:47,C4,C4,0.0913,P1,117,4/4,C Major
note,219916,232,48:47,C3,C3,0.0913,P1,117,4/4,C Major
note,220173,42,36:49,C2,C2,0.0913,M3,117,4/4,C Major
note,220430,254,76:58,E5,E5,0.1369,M7,117,4/4,C Major
note,220678,29,65:55,F4,F4,0.2282,P4,117,4/4,C Major
note,220791,99,48:49,C3,C3,0.1826,P1,117,4/4,C Major
note,220930,67,36:43,C2,C2,0.2282,P1,117,4/4,C Major
note,221050,71,48:44,C3,C3,0.2282,P1,117,4/4,C Major
note,221150,34,36:63,C2,C2,0.2282,M2,117,4/4,C Major
note,221281,103,74:60,D5,D5,0.2282,M6,117,4/4,C Major
note,221382,75,65:61,F4,F4,0.2282,M6,117,4/4,C Major
note,221513,101,74:66,D5,D5,0.2282,m7,117,4/4,C Major
note,221625,39,64:64,E4,E4,0.2282,M3,117,4/4,C Major
note,221749,76,48:47,C3,C3,0.2282,P1,117,4/4,C Major
note,221853,77,36:45,C2,C2,0.2282,P1,117,4/4,C Major
note,221974,92,48:51,C3,C3,0.2282,P1,117,4/4,C Major
note,222089,41,36:60,C2,C2,0.2282,P1,117,4/4,C Major
note,222217,94,72:64,C5,C5,0.1826,m6,117,4/4,C Major
note,222320,69,64:63,E4,E4,0.1369,m6,117,4/4,C Major
note,222442,74,72:72,C5,C5,0.1369,m7,117,4/4,C Major
note,222554,268,62:71,D4,D4,0.0913,P5,117,4/4,C Major
note,222808,37,69:63,A4,A4,0.0913,P1,117,4/4,C Major
note,223065,238,57:61,A3,A3,0.0913,M2,117,4/4,C Major
note,223303,38,59:65,B3,B3,0.1369,m3,117,4/4,C Major
note,223554,235,62:58,D4,D4,0.2282,M2,117,4/4,C Major
note,223672,89,48:43,C3,C3,0.2282,P1,117,4/4,C Major
note,223802,35,60:56,C4,C4,0.1826,P1,117,4/4,C Major
note,223807,55,36:40,C2,C2,0.1369,P1,117,4/4,C Major
note,223925,99,48:43,C3,C3,0.1826,P1,117,4/4,C Major
note,224041,43,36:58,C2,C2,0.1369,M7,117,4/4,C Major
note,224296,35,59:64,B3,B3,0.2282,m3,117,4/4,C Major
note,224297,32,62:66,D4,D4,0.1826,m3,117,4/4,C Major
note,224550,253,65:65,F4,F4,0.3651,m3,117,4/4,C Major
note,224561,272,62:63,D4,D4,0.3195,M2,117,4/4,C Major
note,224651,98,48:49,C3,C3,0.2739,P1,117,4/4,C Major
note,224781,74,36:48,C2,C2,0.2282,P1,117,4/4,C Major
note,224787,34,60:67,C4,C4,0.1826,M3,117,4/4,C Major
note,224787,74,64:58,E4,E4,0.1826,M3,117,4/4,C Major
note,224906,83,48:52,C3,C3,0.1826,P1,117,4/4,C Major
note,225012,32,36:71,C2,C2,0.1369,P4,117,4/4,C Major
note,225280,36,65:79,F4,F4,0.2282,m3,117,4/4,C Major
note,225281,31,62:77,D4,D4,0.1826,P5,117,4/4,C Major
note,225557,297,69:80,A4,A4,0.3195,M3,117,4/4,C Major
note,225570,284,65:81,F4,F4,0.2739,P4,117,4/4,C Major
note,225682,104,48:60,C3,C3,0.2739,P1,117,4/4,C Major
note,225806,100,36:61,C2,C2,0.3195,M3,117,4/4,C Major
note,225806,50,64:77,E4,E4,0.3195,m3,117,4/4,C Major
note,225808,76,67:67,G4,G4,0.2282,P5,117,4/4,C Major
note,225929,102,48:68,C3,C3,0.2282,P1,117,4/4,C Major
note,226051,34,36:79,C2,C2,0.2739,M7,117,4/4,C Major
note,226171,77,71:84,B4,B4,0.2739,M6,117,4/4,C Major
note,226277,135,62:81,D4,D4,0.2282,M6,117,4/4,C Major
note,226387,69,71:81,B4,B4,0.3195,d5,117,4/4,C Major
note,226516,248,65:86,F4,F4,0.3195,M6,117,4/4,C Major
note,226516,420,74:88,D5,D5,0.3195,M2,117,4/4,C Major
note,226646,100,48:65,C3,C3,0.2739,P1,117,4/4,C Major
note,226771,167,72:80,C5,C5,0.2739,m6,117,4/4,C Major
note,226772,125,64:79,E4,E4,0.2282,M3,117,4/4,C Major
note,226778,96,36:64,C2,C2,0.1826,P1,117,4/4,C Major
note,226894,111,48:66,C3,C3,0.1826,P1,117,4/4,C Major
note,227027,47,36:80,C2,C2,0.1826,M2,117,4/4,C Major
note,227163,177,74:89,D5,D5,0.2282,m3,117,4/4,C Major
note,227299,154,71:87,B4,B4,0.1826,m3,117,4/4,C Major
note,227415,91,74:88,D5,D5,0.1369,P1,117,4/4,C Major
note,227596,2412,74:87,D5,D5,0.0913,m3,117,4/4,C Major
note,227597,2416,77:82,F5,F5,0.0456,m2,117,4/4,C Major
note,229857,642,76:39,E5,E5,0.0913,M3,117,4/4,C Major
note,229868,608,72:29,C5,C5,0.0456,P1,117,4/4,C Major
note,231869,119,36:66,C2,C2,0.3651,P1,117,4/4,C Major
note,231890,49,72:64,C5,C5,0.3195,m6,117,4/4,C Major
note,231919,88,40:69,E2,E2,0.3195,P1,117,4/4,C Major
note,231934,61,76:70,E5,E5,0.3651,M6,117,4/4,C Major
note,231951,53,43:71,G2,G2,0.3195,P1,117,4/4,C Major
note,231963,49,79:81,G5,G5,0.2739,P4,117,4/4,C Major
note,231975,52,84:95,C6,C6,0.3195,P1,117,4/4,C Major
note,231992,51,48:89,C3,C3,0.2739,P4,117,4/4,C Major
note,232391,101,43:59,G2,G2,0.3651,M3,117,4/4,C Major
note,232400,65,71:51,B4,B4,0.3195,P1,117,4/4,C Major
note,232414,94,47:61,B2,B2,0.3195,m3,117,4/4,C Major
note,232445,71,74:70,D5,D5,0.2739,P1,117,4/4,C Major
note,232451,60,50:63,D3,D3,0.2739,P4,117,4/4,C Major
note,232490,47,79:91,G5,G5,0.2739,P1,117,4/4,C Major
note,232494,61,55:90,G3,G3,0.2282,m6,117,4/4,C Major
note,232522,50,75:29,D#5,Eb5,0.2739,m3,117,4/4,C Major
note,232893,147,48:49,C3,C3,0.3195,P5,117,4/4,C Major
note,232928,73,67:39,G4,G4,0.2739,m3,117,4/4,C Major
note,232937,120,52:58,E3,E3,0.2282,m6,117,4/4,C Major
note,232991,57,72:65,C5,C5,0.1826,P4,117,4/4,C Major
note,232995,53,55:56,G3,G3,0.1369,M6,117,4/4,C Major
note,233038,34,76:93,E5,E5,0.0913,M3,117,4/4,C Major
note,233039,51,60:88,C4,C4,0.0456,M7,117,4/4,C Major
note,234173,52,83:59,B5,B5,0.2739,M2,117,4/4,C Major
note,234230,45,81:55,A5,A5,0.2282,m2,117,4/4,C Major
note,234275,66,80:63,G#5,Ab5,0.2739,m2,117,4/4,C Major
note,234340,44,81:63,A5,A5,0.2282,P5,117,4/4,C Major
note,234383,31,74:67,D5,D5,0.1826,P5,117,4/4,C Major
note,234623,56,67:65,G4,G4,0.1826,M2,117,4/4,C Major
note,234714,64,65:53,F4,F4,0.2282,m2,117,4/4,C Major
note,234738,87,64:68,E4,E4,0.1826,P5,117,4/4,C Major
note,234874,24,71:66,B4,B4,0.2739,m7,117,4/4,C Major
note,235121,67,81:69,A5,A5,0.2739,M2,117,4/4,C Major
note,235182,39,79:64,G5,G5,0.3195,m2,117,4/4,C Major
note,235240,76,78:63,F#5,Gb5,0.2739,m2,117,4/4,C Major
note,235294,56,79:63,G5,G5,0.2282,P5,117,4/4,C Major
note,235335,37,72:76,C5,C5,0.2282,P5,117,4/4,C Major
note,235554,53,65:72,F4,F4,0.1826,m2,117,4/4,C Major
note,235619,156,64:61,E4,E4,0.1826,M2,117,4/4,C Major
note,235658,79,62:73,D4,D4,0.1369,m7,117,4/4,C Major
note,235805,27,72:78,C5,C5,0.0913,M3,117,4/4,C Major
note,236065,297,88:81,E6,E6,0.1826,M7,117,4/4,C Major
note,236316,40,77:69,F5,F5,0.2282,m3,117,4/4,C Major
note,236421,107,62:53,D4,D4,0.2282,m2,117,4/4,C Major
note,236540,95,61:66,C#4,Db4,0.2739,m2,117,4/4,C Major
note,236672,97,62:68,D4,D4,0.2739,M2,117,4/4,C Major
note,236794,106,60:66,C4,C4,0.2739,m2,117,4/4,C Major
note,236898,103,59:61,B3,B3,0.2282,M2,117,4/4,C Major
note,237000,167,57:60,A3,A3,0.2282,P4,117,4/4,C Major
note,237018,291,86:75,D6,D6,0.1826,P5,117,4/4,C Major
note,237139,64,55:57,G3,G3,0.1826,M6,117,4/4,C Major
note,237273,45,76:73,E5,E5,0.1826,M3,117,4/4,C Major
note,237399,208,60:63,C4,C4,0.1826,M2,117,4/4,C Major
note,237550,198,62:73,D4,D4,0.1826,M2,117,4/4,C Major
note,237674,155,64:74,E4,E4,0.2282,m2,117,4/4,C Major
note,237803,83,65:80,F4,F4,0.2282,M2,117,4/4,C Major
note,237921,103,67:73,G4,G4,0.2739,P4,117,4/4,C Major
note,238043,272,84:71,C6,C6,0.2282,M3,117,4/4,C Major
note,238047,92,68:63,G#4,Ab4,0.1826,m2,117,4/4,C Major
note,238171,127,69:47,A4,A4,0.2282,M3,117,4/4,C Major
note,238292,268,65:57,F4,F4,0.1826,M6,117,4/4,C Major
note,238304,32,74:67,D5,D5,0.1369,P5,117,4/4,C Major
note,238552,30,81:70,A5,A5,0.1826,M3,117,4/4,C Major
note,238558,37,77:65,F5,F5,0.1369,m2,117,4/4,C Major
note,238812,259,76:64,E5,E5,0.1826,m3,117,4/4,C Major
note,238816,255,79:53,G5,G5,0.1369,m6,117,4/4,C Major
note,239062,31,71:66,B4,B4,0.2739,M3,117,4/4,C Major
note,239078,216,67:52,G4,G4,0.2282,P4,117,4/4,C Major
note,239309,27,72:57,C5,C5,0.3651,m6,117,4/4,C Major
note,239310,65,64:46,E4,E4,0.3195,M3,117,4/4,C Major
note,239323,57,60:37,C4,C4,0.3195,P5,117,4/4,C Major
note,239458,106,67:40,G4,G4,0.3195,m3,117,4/4,C Major
note,239566,70,64:54,E4,E4,0.4108,m6,117,4/4,C Major
note,239569,24,72:56,C5,C5,0.3651,P1,117,4/4,C Major
note,239591,52,60:25,C4,C4,0.3651,P5,117,4/4,C Major
note,239717,78,67:34,G4,G4,0.4564,m3,117,4/4,C Major
note,239803,56,64:53,E4,E4,0.5021,M3,117,4/4,C Major
note,239810,51,60:38,C4,C4,0.5021,P5,117,4/4,C Major
note,239942,90,67:47,G4,G4,0.5477,m3,117,4/4,C Major
note,240028,78,64:52,E4,E4,0.5477,P4,117,4/4,C Major
note,240043,57,81:67,A5,A5,0.5021,M6,117,4/4,C Major
note,240070,55,60:28,C4,C4,0.5477,P5,117,4/4,C Major
note,240089,55,79:67,G5,G5,0.5934,P1,117,4/4,C Major
note,240150,113,67:40,G4,G4,0.5477,M7,117,4/4,C Major
note,240164,83,78:64,F#5,Gb5,0.5021,m2,117,4/4,C Major
note,240215,63,79:63,G5,G5,0.5021,m6,117,4/4,C Major
note,240270,31,71:69,B4,B4,0.4564,d5,117,4/4,C Major
note,240287,73,65:49,F4,F4,0.5021,m3,117,4/4,C Major
note,240293,67,62:48,D4,D4,0.5021,M2,117,4/4,C Major
note,240300,66,60:23,C4,C4,0.4564,P5,117,4/4,C Major
note,240442,85,67:34,G4,G4,0.4564,M3,117,4/4,C Major
note,240537,31,71:71,B4,B4,0.5934,d5,117,4/4,C Major
note,240547,69,65:59,F4,F4,0.5477,m3,117,4/4,C Major
note,240568,43,62:38,D4,D4,0.5021,M2,117,4/4,C Major
note,240569,53,60:36,C4,C4,0.4564,P5,117,4/4,C Major
note,240685,78,67:45,G4,G4,0.5477,P5,117,4/4,C Major
note,240762,85,60:52,C4,C4,0.5477,M2,117,4/4,C Major
note,240763,92,62:49,D4,D4,0.5021,m3,117,4/4,C Major
note,240771,55,65:60,F4,F4,0.4564,M2,117,4/4,C Major
note,240920,66,67:49,G4,G4,0.5477,M2,117,4/4,C Major
note,240997,65,81:79,A5,A5,0.5477,P5,117,4/4,C Major
note,241009,80,62:57,D4,D4,0.5021,M2,117,4/4,C Major
note,241011,73,60:47,C4,C4,0.4564,P4,117,4/4,C Major
note,241013,66,65:51,F4,F4,0.4108,M2,117,4/4,C Major
note,241062,75,79:71,G5,G5,0.5021,m2,117,4/4,C Major
note,241122,63,78:73,F#5,Gb5,0.4564,M7,117,4/4,C Major
note,241135,136,67:52,G4,G4,0.4108,P1,117,4/4,C Major
note,241185,110,79:69,G5,G5,0.3651,m3,117,4/4,C Major
note,241267,90,64:66,E4,E4,0.3651,m6,117,4/4,C Major
note,241269,281,84:84,C6,C6,0.3195,P1,117,4/4,C Major
note,241279,67,60:50,C4,C4,0.2739,P5,117,4/4,C Major
note,241408,116,67:48,G4,G4,0.3195,M6,117,4/4,C Major
note,241534,53,88:65,E6,E6,0.4108,P1,117,4/4,C Major
note,241535,78,64:50,E4,E4,0.3651,M3,117,4/4,C Major
note,241540,72,60:41,C4,C4,0.3651,P5,117,4/4,C Major
note,241667,103,67:43,G4,G4,0.5021,m3,117,4/4,C Major
note,241773,96,64:52,E4,E4,0.6847,M3,117,4/4,C Major
note,241786,81,60:41,C4,C4,0.639,P5,117,4/4,C Major
note,241908,46,79:56,G5,G5,0.639,P1,117,4/4,C Major
note,241913,75,67:49,G4,G4,0.5934,M2,117,4/4,C Major
note,241983,77,81:69,A5,A5,0.5477,P4,117,4/4,C Major
note,242016,50,64:55,E4,E4,0.5477,M3,117,4/4,C Major
note,242033,48,60:34,C4,C4,0.639,P5,117,4/4,C Major
note,242054,54,79:71,G5,G5,0.5934,m2,117,4/4,C Major
note,242107,106,78:67,F#5,Gb5,0.5477,M7,117,4/4,C Major
note,242110,102,67:45,G4,G4,0.5021,P1,117,4/4,C Major
note,242175,63,79:51,G5,G5,0.5021,m6,117,4/4,C Major
note,242230,29,71:70,B4,B4,0.4564,M7,117,4/4,C Major
note,242232,66,60:34,C4,C4,0.4108,P4,117,4/4,C Major
note,242238,56,65:50,F4,F4,0.3651,m3,117,4/4,C Major
note,242239,51,62:50,D4,D4,0.3195,P4,117,4/4,C Major
note,242382,85,67:39,G4,G4,0.4564,M3,117,4/4,C Major
note,242486,35,71:62,B4,B4,0.639,d5,117,4/4,C Major
note,242498,66,65:50,F4,F4,0.5934,m3,117,4/4,C Major
note,242507,54,62:32,D4,D4,0.5477,M2,117,4/4,C Major
note,242510,57,60:25,C4,C4,0.5021,P5,117,4/4,C Major
note,242645,72,67:34,G4,G4,0.5934,P5,117,4/4,C Major
note,242722,79,60:42,C4,C4,0.5934,P4,117,4/4,C Major
note,242730,67,65:55,F4,F4,0.639,m3,117,4/4,C Major
note,242735,64,62:37,D4,D4,0.5934,P4,117,4/4,C Major
note,242862,75,67:47,G4,G4,0.5934,P1,117,4/4,C Major
note,242891,47,79:55,G5,G5,0.5934,P4,117,4/4,C Major
note,242948,71,62:52,D4,D4,0.5477,P5,117,4/4,C Major
note,242951,72,81:75,A5,A5,0.5021,M3,117,4/4,C Major
note,242958,56,65:51,F4,F4,0.4564,P4,117,4/4,C Major
note,242963,62,60:49,C4,C4,0.4108,P5,117,4/4,C Major
note,243016,74,79:80,G5,G5,0.5021,m2,117,4/4,C Major
note,243075,65,78:65,F#5,Gb5,0.4564,M7,117,4/4,C Major
note,243081,120,67:58,G4,G4,0.4108,P1,117,4/4,C Major
note,243146,79,79:67,G5,G5,0.3651,P4,117,4/4,C Major
note,243203,276,84:84,C6,C6,0.3651,m6,117,4/4,C Major
note,243207,90,64:61,E4,E4,0.3195,M3,117,4/4,C Major
note,243217,77,60:49,C4,C4,0.2739,P5,117,4/4,C Major
note,243358,111,67:42,G4,G4,0.3195,M6,117,4/4,C Major
note,243476,37,88:69,E6,E6,0.4564,P1,117,4/4,C Major
note,243482,80,64:52,E4,E4,0.4108,M3,117,4/4,C Major
note,243485,70,60:46,C4,C4,0.3651,P5,117,4/4,C Major
note,243637,87,67:43,G4,G4,0.5021,m3,117,4/4,C Major
note,243734,64,64:50,E4,E4,0.6847,M3,117,4/4,C Major
note,243738,85,60:47,C4,C4,0.639,P5,117,4/4,C Major
note,243863,73,67:45,G4,G4,0.639,P1,117,4/4,C Major
