type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,182126,59,76:56,E5,E5,0.4564,M2,120,4/4,C Major
note,182208,55,74:60,D5,D5,0.4564,P5,120,4/4,C Major
note,182290,398,67:48,G4,G4,0.5477,m3,120,4/4,C Major
note,182292,363,64:46,E4,E4,0.5021,M6,120,4/4,C Major
note,182297,38,73:61,C#5,Db5,0.4564,M7,120,4/4,C Major
note,182303,188,62:33,D4,D4,0.4108,P4,120,4/4,C Major
note,182382,55,79:61,G5,G5,0.4108,M2,120,4/4,C Major
note,182442,57,77:54,F5,F5,0.4108,m2,120,4/4,C Major
note,182499,50,76:55,E5,E5,0.4108,M2,120,4/4,C Major
note,182571,52,74:56,D5,D5,0.4108,m2,120,4/4,C Major
note,182655,46,73:62,C#5,Db5,0.4108,m6,120,4/4,C Major
note,182725,420,65:48,F4,F4,0.4564,M6,120,4/4,C Major
note,182726,60,74:67,D5,D5,0.4108,P1,120,4/4,C Major
note,182742,231,62:45,D4,D4,0.4108,P5,120,4/4,C Major
note,182823,60,81:61,A5,A5,0.4564,M2,120,4/4,C Major
note,182889,52,79:59,G5,G5,0.4564,M2,120,4/4,C Major
note,182945,58,77:46,F5,F5,0.4564,m2,120,4/4,C Major
note,183016,43,76:61,E5,E5,0.4564,M2,120,4/4,C Major
note,183089,70,74:56,D5,D5,0.4564,m2,120,4/4,C Major
note,183181,32,73:63,C#5,Db5,0.4564,d5,120,4/4,C Major
note,183202,306,67:44,G4,G4,0.4108,m3,120,4/4,C Major
note,183208,187,64:40,E4,E4,0.3651,M2,120,4/4,C Major
note,183231,152,62:40,D4,D4,0.3195,P4,120,4/4,C Major
note,183262,65,79:61,G5,G5,0.2739,M2,120,4/4,C Major
note,183328,65,77:57,F5,F5,0.2739,m2,120,4/4,C Major
note,183371,52,76:63,E5,E5,0.2282,M2,120,4/4,C Major
note,183444,52,74:60,D5,D5,0.2282,m2,120,4/4,C Major
note,183534,63,73:58,C#5,Db5,0.2282,m2,120,4/4,C Major
note,183622,165,74:56,D5,D5,0.2282,P1,120,4/4,C Major
note,183752,85,62:56,D4,D4,0.2282,m3,120,4/4,C Major
note,183864,91,65:55,F4,F4,0.2282,M3,120,4/4,C Major
note,183970,51,69:56,A4,A4,0.2282,P4,120,4/4,C Major
note,184095,116,74:57,D5,D5,0.1826,m3,120,4/4,C Major
note,184214,60,77:56,F5,F5,0.1826,M3,120,4/4,C Major
note,184313,94,81:60,A5,A5,0.1369,P4,120,4/4,C Major
note,184435,182,86:58,D6,D6,0.0913,m3,120,4/4,C Major
note,184584,70,89:63,F6,F6,0.1369,M3,120,4/4,C Major
note,184962,33,49:71,C#3,Db3,0.4564,P1,120,4/4,C Major
note,184976,47,37:64,C#2,Db2,0.4108,m2,120,4/4,C Major
note,185068,102,50:80,D3,D3,0.4564,P1,120,4/4,C Major
note,185072,81,38:70,D2,D2,0.4108,m2,120,4/4,C Major
note,185164,103,37:66,C#2,Db2,0.3651,P1,120,4/4,C Major
note,185180,53,49:65,C#3,Db3,0.3195,M7,120,4/4,C Major
note,185288,68,38:61,D2,D2,0.2739,P1,120,4/4,C Major
note,185292,85,50:73,D3,D3,0.2282,m2,120,4/4,C Major
note,185385,110,37:60,C#2,Db2,0.1826,P1,120,4/4,C Major
note,185388,99,49:73,C#3,Db3,0.1369,M7,120,4/4,C Major
note,185508,83,38:62,D2,D2,0.1369,P1,120,4/4,C Major
note,185516,67,50:74,D3,D3,0.0913,M7,120,4/4,C Major
note,185941,83,73:54,C#5,Db5,0.4108,m2,120,4/4,C Major
note,186059,79,74:57,D5,D5,0.4564,P4,120,4/4,C Major
note,186061,201,69:50,A4,A4,0.4108,M3,120,4/4,C Major
note,186082,187,65:53,F4,F4,0.4108,m6,120,4/4,C Major
note,186169,68,73:63,C#5,Db5,0.3651,m2,120,4/4,C Major
note,186274,65,74:59,D5,D5,0.3195,P5,120,4/4,C Major
note,186287,205,67:51,G4,G4,0.2739,m3,120,4/4,C Major
note,186294,148,64:50,E4,E4,0.2282,P1,120,4/4,C Major
note,186378,109,76:58,E5,E5,0.1826,m2,120,4/4,C Major
note,186504,189,77:60,F5,F5,0.1826,P1,120,4/4,C Major
note,186513,151,65:48,F4,F4,0.1826,m3,120,4/4,C Major
note,186553,152,62:46,D4,D4,0.2282,M2,120,4/4,C Major
note,186890,57,76:45,E5,E5,0.4108,m2,120,4/4,C Major
note,186989,90,77:55,F5,F5,0.4108,P1,120,4/4,C Major
note,187016,188,65:45,F4,F4,0.4564,m3,120,4/4,C Major
note,187017,181,62:48,D4,D4,0.4108,M2,120,4/4,C Major
note,187108,87,76:56,E5,E5,0.3651,m2,120,4/4,C Major
note,187223,61,77:62,F5,F5,0.3195,P4,120,4/4,C Major
note,187225,163,60:50,C4,C4,0.2739,M3,120,4/4,C Major
note,187229,193,64:42,E4,E4,0.2282,m3,120,4/4,C Major
note,187334,75,79:53,G5,G5,0.1826,P4,120,4/4,C Major
note,187460,73,62:48,D4,D4,0.2282,d5,120,4/4,C Major
note,187474,118,80:53,G#5,Ab5,0.1826,M6,120,4/4,C Major
note,187496,71,59:46,B3,B3,0.2282,m3,120,4/4,C Major
note,187858,23,56:68,G#3,Ab3,0.4564,P1,120,4/4,C Major
note,187864,94,44:66,G#2,Ab2,0.4108,M7,120,4/4,C Major
note,187965,93,55:79,G3,G3,0.4564,P1,120,4/4,C Major
note,187967,101,43:62,G2,G2,0.4108,m2,120,4/4,C Major
note,188074,90,56:75,G#3,Ab3,0.3651,P1,120,4/4,C Major
note,188077,73,44:65,G#2,Ab2,0.3195,m2,120,4/4,C Major
note,188166,97,43:58,G2,G2,0.2739,P1,120,4/4,C Major
note,188179,80,55:71,G3,G3,0.2282,m2,120,4/4,C Major
note,188286,80,56:71,G#3,Ab3,0.1826,P1,120,4/4,C Major
note,188300,79,44:54,G#2,Ab2,0.1369,M7,120,4/4,C Major
note,188408,104,55:67,G3,G3,0.1369,P1,120,4/4,C Major
note,188418,114,43:56,G2,G2,0.0913,M6,120,4/4,C Major
note,188825,89,64:52,E4,E4,0.4108,m2,120,4/4,C Major
note,188958,65,65:56,F4,F4,0.4564,m3,120,4/4,C Major
note,188959,190,62:50,D4,D4,0.4564,m3,120,4/4,C Major
note,188966,172,59:50,B3,B3,0.4108,P4,120,4/4,C Major
note,189070,58,64:52,E4,E4,0.3651,m2,120,4/4,C Major
note,189161,79,65:54,F4,F4,0.3195,P4,120,4/4,C Major
note,189165,283,60:48,C4,C4,0.2739,m3,120,4/4,C Major
note,189178,168,57:45,A3,A3,0.2282,P5,120,4/4,C Major
note,189274,72,64:59,E4,E4,0.1826,m2,120,4/4,C Major
note,189418,126,65:51,F4,F4,0.1826,d5,120,4/4,C Major
note,189437,106,59:41,B3,B3,0.1826,M3,120,4/4,C Major
note,189439,104,55:39,G3,G3,0.1369,M7,120,4/4,C Major
note,189787,94,66:48,F#4,Gb4,0.4108,M7,120,4/4,C Major
note,189917,142,77:60,F5,F5,0.4564,m3,120,4/4,C Major
note,189926,121,74:51,D5,D5,0.4564,P5,120,4/4,C Major
note,189927,52,67:47,G4,G4,0.4108,m2,120,4/4,C Major
note,190037,65,66:55,F#4,Gb4,0.3651,m7,120,4/4,C Major
note,190142,62,76:59,E5,E5,0.3195,M6,120,4/4,C Major
note,190144,85,67:50,G4,G4,0.2739,P4,120,4/4,C Major
note,190160,69,72:49,C5,C5,0.2282,d5,120,4/4,C Major
note,190254,107,66:57,F#4,Gb4,0.2282,m6,120,4/4,C Major
note,190379,88,74:61,D5,D5,0.2282,P5,120,4/4,C Major
note,190394,142,67:49,G4,G4,0.3195,M3,120,4/4,C Major
note,190400,52,71:53,B4,B4,0.2739,P5,120,4/4,C Major
note,190727,10,78:18,F#5,Gb5,0.4108,P1,120,4/4,C Major
note,190758,95,66:50,F#4,Gb4,0.4108,m6,120,4/4,C Major
note,190860,94,86:77,D6,D6,0.5021,M6,120,4/4,C Major
note,190871,65,77:70,F5,F5,0.4564,m7,120,4/4,C Major
note,190874,70,67:58,G4,G4,0.4108,m2,120,4/4,C Major
note,190995,78,66:55,F#4,Gb4,0.3651,d5,120,4/4,C Major
note,191076,76,84:80,C6,C6,0.3195,m6,120,4/4,C Major
note,191082,67,76:75,E5,E5,0.2739,M6,120,4/4,C Major
note,191087,90,67:65,G4,G4,0.2282,m2,120,4/4,C Major
note,191208,113,66:69,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,191310,103,83:85,B5,B5,0.5021,M3,120,4/4,C Major
note,191316,151,67:78,G4,G4,0.4564,P5,120,4/4,C Major
note,191319,64,74:76,D5,D5,0.4108,M6,120,4/4,C Major
note,191774,40,65:79,F4,F4,0.7303,d5,120,4/4,C Major
note,191775,52,59:78,B3,B3,0.6847,m3,120,4/4,C Major
note,191777,44,62:75,D4,D4,0.639,P4,120,4/4,C Major
note,191778,85,79:85,G5,G5,0.5934,m7,120,4/4,C Major
note,191778,94,89:85,F6,F6,0.5934,d5,120,4/4,C Major
note,191780,41,83:81,B5,B5,0.5021,m3,120,4/4,C Major
note,191783,43,86:82,D6,D6,0.4564,P5,120,4/4,C Major
note,191785,51,55:63,G3,G3,0.4108,m7,120,4/4,C Major
note,192046,46,65:78,F4,F4,0.7303,d5,120,4/4,C Major
note,192047,70,59:79,B3,B3,0.6847,P1,120,4/4,C Major
note,192050,49,83:81,B5,B5,0.639,M6,120,4/4,C Major
note,192051,61,62:75,D4,D4,0.5934,P4,120,4/4,C Major
note,192051,101,79:82,G5,G5,0.5934,m7,120,4/4,C Major
note,192055,106,89:81,F6,F6,0.5021,m3,120,4/4,C Major
note,192056,93,86:80,D6,D6,0.4564,P5,120,4/4,C Major
note,192064,53,55:51,G3,G3,0.4108,M3,120,4/4,C Major
note,192361,80,83:80,B5,B5,0.3651,d5,120,4/4,C Major
note,192364,58,65:84,F4,F4,0.3195,d5,120,4/4,C Major
note,192365,70,59:78,B3,B3,0.2739,m3,120,4/4,C Major
note,192366,60,62:80,D4,D4,0.2282,P4,120,4/4,C Major
note,192367,121,79:87,G5,G5,0.1826,P5,120,4/4,C Major
note,192367,110,86:82,D6,D6,0.1826,m3,120,4/4,C Major
note,192367,125,89:90,F6,F6,0.1826,m7,120,4/4,C Major
note,192370,74,55:75,G3,G3,0.0456,P4,120,4/4,C Major
note,194913,30,72:70,C5,C5,0.0456,P4,120,4/4,C Major
note,195397,41,67:63,G4,G4,0.0456,m3,120,4/4,C Major
note,195878,36,64:64,E4,E4,0.1369,M3,120,4/4,C Major
note,196110,40,48:56,C3,C3,0.0913,P1,120,4/4,C Major
note,196336,35,36:59,C2,C2,0.1369,M6,120,4/4,C Major
note,196597,197,69:65,A4,A4,0.1369,P5,120,4/4,C Major
note,196811,38,62:57,D4,D4,0.1369,M2,120,4/4,C Major
note,197027,43,48:57,C3,C3,0.1369,P1,120,4/4,C Major
note,197249,37,36:54,C2,C2,0.1369,P5,120,4/4,C Major
note,197481,226,67:47,G4,G4,0.1369,P5,120,4/4,C Major
note,197721,45,60:52,C4,C4,0.1369,P1,120,4/4,C Major
note,197932,57,48:51,C3,C3,0.1369,P1,120,4/4,C Major
note,198151,41,36:56,C2,C2,0.0913,M3,120,4/4,C Major
note,198394,319,76:75,E5,E5,0.1826,M7,120,4/4,C Major
note,198638,155,65:65,F4,F4,0.2282,P4,120,4/4,C Major
note,198752,51,48:57,C3,C3,0.2282,P1,120,4/4,C Major
note,198844,79,36:56,C2,C2,0.2282,P1,120,4/4,C Major
note,198957,83,48:54,C3,C3,0.2282,P1,120,4/4,C Major
note,199061,44,36:56,C2,C2,0.2282,M2,120,4/4,C Major
note,199179,66,74:63,D5,D5,0.2282,M6,120,4/4,C Major
note,199288,53,65:60,F4,F4,0.2282,M6,120,4/4,C Major
note,199386,100,74:61,D5,D5,0.2282,m7,120,4/4,C Major
note,199517,254,64:58,E4,E4,0.2282,M3,120,4/4,C Major
note,199619,68,48:50,C3,C3,0.2282,P1,120,4/4,C Major
note,199724,83,36:53,C2,C2,0.2282,P1,120,4/4,C Major
note,199841,71,48:55,C3,C3,0.2282,P1,120,4/4,C Major
note,199955,41,36:49,C2,C2,0.2282,P1,120,4/4,C Major
note,200050,59,72:64,C5,C5,0.1826,m6,120,4/4,C Major
note,200156,56,64:57,E4,E4,0.1826,m6,120,4/4,C Major
note,200255,49,72:60,C5,C5,0.1369,m7,120,4/4,C Major
note,200362,246,62:59,D4,D4,0.0913,P5,120,4/4,C Major
note,200628,63,69:58,A4,A4,0.1369,P1,120,4/4,C Major
note,200861,205,57:52,A3,A3,0.1369,M2,120,4/4,C Major
note,201097,116,59:46,B3,B3,0.1826,m3,120,4/4,C Major
note,201336,218,62:43,D4,D4,0.2739,M2,120,4/4,C Major
note,201452,62,48:49,C3,C3,0.2282,P1,120,4/4,C Major
note,201568,84,36:40,C2,C2,0.2739,P1,120,4/4,C Major
note,201580,82,60:47,C4,C4,0.2282,P1,120,4/4,C Major
note,201670,98,48:47,C3,C3,0.1826,P1,120,4/4,C Major
note,201812,42,36:46,C2,C2,0.2282,M2,120,4/4,C Major
note,202024,45,62:64,D4,D4,0.2739,m3,120,4/4,C Major
note,202029,35,59:48,B3,B3,0.2282,d5,120,4/4,C Major
note,202259,191,65:56,F4,F4,0.3651,m3,120,4/4,C Major
note,202286,167,62:47,D4,D4,0.3195,M2,120,4/4,C Major
note,202413,62,48:45,C3,C3,0.2739,M3,120,4/4,C Major
note,202489,108,64:49,E4,E4,0.2739,M3,120,4/4,C Major
note,202510,80,36:47,C2,C2,0.2739,P1,120,4/4,C Major
note,202524,56,60:39,C4,C4,0.2282,P1,120,4/4,C Major
note,202622,84,48:47,C3,C3,0.1826,P1,120,4/4,C Major
note,202735,54,36:52,C2,C2,0.1826,P4,120,4/4,C Major
note,202967,50,65:66,F4,F4,0.2739,m3,120,4/4,C Major
note,202974,38,62:54,D4,D4,0.2282,P5,120,4/4,C Major
note,203205,264,69:58,A4,A4,0.3651,M3,120,4/4,C Major
note,203219,213,65:55,F4,F4,0.3195,P4,120,4/4,C Major
note,203351,74,48:56,C3,C3,0.3195,P5,120,4/4,C Major
note,203444,112,67:58,G4,G4,0.3195,P5,120,4/4,C Major
note,203466,92,36:55,C2,C2,0.2739,M3,120,4/4,C Major
note,203467,80,64:46,E4,E4,0.2282,M3,120,4/4,C Major
note,203580,90,48:62,C3,C3,0.2282,P1,120,4/4,C Major
note,203685,50,36:60,C2,C2,0.2739,M7,120,4/4,C Major
note,203767,67,71:74,B4,B4,0.2739,M6,120,4/4,C Major
note,203876,115,62:72,D4,D4,0.3651,M6,120,4/4,C Major
note,203974,44,71:74,B4,B4,0.3651,m3,120,4/4,C Major
note,204094,268,74:78,D5,D5,0.3651,M6,120,4/4,C Major
note,204105,92,65:67,F4,F4,0.3195,P4,120,4/4,C Major
note,204200,90,48:62,C3,C3,0.3195,P1,120,4/4,C Major
note,204315,122,36:63,C2,C2,0.3195,P1,120,4/4,C Major
note,204328,134,72:77,C5,C5,0.2739,m6,120,4/4,C Major
note,204338,61,64:68,E4,E4,0.2282,M3,120,4/4,C Major
note,204439,126,48:70,C3,C3,0.2282,P1,120,4/4,C Major
note,204554,106,36:80,C2,C2,0.2739,M2,120,4/4,C Major
note,204659,76,74:84,D5,D5,0.2282,m3,120,4/4,C Major
note,204755,116,71:78,B4,B4,0.1826,m3,120,4/4,C Major
note,204848,61,74:87,D5,D5,0.1369,m3,120,4/4,C Major
note,204987,2084,77:93,F5,F5,0.0913,m3,120,4/4,C Major
note,204988,2065,74:89,D5,D5,0.0456,M2,120,4/4,C Major
note,207119,1181,76:42,E5,E5,0.0913,M3,120,4/4,C Major
note,207122,1182,72:33,C5,C5,0.0456,P1,120,4/4,C Major
note,208679,69,36:62,C2,C2,0.4108,M3,120,4/4,C Major
note,208708,73,40:67,E2,E2,0.4108,m3,120,4/4,C Major
note,208738,47,43:65,G2,G2,0.4108,P4,120,4/4,C Major
note,208742,40,72:69,C5,C5,0.4108,P1,120,4/4,C Major
note,208767,42,48:80,C3,C3,0.4564,M3,120,4/4,C Major
note,208775,29,76:66,E5,E5,0.4108,m3,120,4/4,C Major
note,208777,42,79:80,G5,G5,0.3651,P4,120,4/4,C Major
note,208795,44,84:90,C6,C6,0.4108,m3,120,4/4,C Major
note,208826,31,81:50,A5,A5,0.3651,M2,120,4/4,C Major
note,209175,73,43:56,G2,G2,0.3651,M3,120,4/4,C Major
note,209204,77,47:61,B2,B2,0.3195,P1,120,4/4,C Major
note,209219,53,71:62,B4,B4,0.3651,M6,120,4/4,C Major
note,209238,38,50:58,D3,D3,0.3195,P1,120,4/4,C Major
note,209244,38,74:75,D5,D5,0.3651,P4,120,4/4,C Major
note,209260,40,79:87,G5,G5,0.3195,P1,120,4/4,C Major
note,209268,37,55:80,G3,G3,0.3195,P5,120,4/4,C Major
note,209642,87,48:58,C3,C3,0.3195,P5,120,4/4,C Major
note,209689,48,67:59,G4,G4,0.2739,m3,120,4/4,C Major
note,209692,72,52:61,E3,E3,0.2282,m3,120,4/4,C Major
note,209722,45,55:57,G3,G3,0.1826,P4,120,4/4,C Major
note,209722,45,72:74,C5,C5,0.1826,M3,120,4/4,C Major
note,209746,36,76:88,E5,E5,0.0913,M3,120,4/4,C Major
note,209752,42,60:80,C4,C4,0.0456,M7,120,4/4,C Major
note,210353,74,83:71,B5,B5,0.2739,M2,120,4/4,C Major
note,210424,37,81:61,A5,A5,0.2282,m2,120,4/4,C Major
note,210468,62,80:72,G#5,Ab5,0.2739,m2,120,4/4,C Major
note,210524,92,81:82,A5,A5,0.2739,P5,120,4/4,C Major
note,210589,318,74:71,D5,D5,0.2282,P5,120,4/4,C Major
note,210798,82,67:63,G4,G4,0.2282,M2,120,4/4,C Major
note,210913,83,65:43,F4,F4,0.2739,m2,120,4/4,C Major
note,210917,86,64:73,E4,E4,0.2282,m2,120,4/4,C Major
note,210996,71,65:61,F4,F4,0.2282,d5,120,4/4,C Major
note,211088,202,71:68,B4,B4,0.2739,m7,120,4/4,C Major
note,211293,65,81:64,A5,A5,0.2739,M2,120,4/4,C Major
note,211365,39,79:57,G5,G5,0.2282,m2,120,4/4,C Major
note,211411,50,78:62,F#5,Gb5,0.2282,m2,120,4/4,C Major
note,211477,55,79:72,G5,G5,0.1826,P5,120,4/4,C Major
note,211543,204,72:62,C5,C5,0.1369,P5,120,4/4,C Major
note,211744,66,65:61,F4,F4,0.1369,m3,120,4/4,C Major
note,211870,75,62:65,D4,D4,0.1369,m7,120,4/4,C Major
note,212060,185,72:66,C5,C5,0.1369,M3,120,4/4,C Major
note,212290,327,88:78,E6,E6,0.1369,M7,120,4/4,C Major
note,212535,205,77:65,F5,F5,0.2282,m3,120,4/4,C Major
note,212680,55,62:53,D4,D4,0.2282,m2,120,4/4,C Major
note,212774,111,61:61,C#4,Db4,0.2739,m2,120,4/4,C Major
note,212903,99,62:60,D4,D4,0.2739,M2,120,4/4,C Major
note,213010,101,60:69,C4,C4,0.2739,m2,120,4/4,C Major
note,213116,107,59:68,B3,B3,0.2739,M2,120,4/4,C Major
note,213221,145,57:61,A3,A3,0.2282,P4,120,4/4,C Major
note,213240,386,86:80,D6,D6,0.2282,P5,120,4/4,C Major
note,213358,43,55:63,G3,G3,0.2282,M6,120,4/4,C Major
note,213474,405,76:72,E5,E5,0.2282,M3,120,4/4,C Major
note,213591,114,60:65,C4,C4,0.2282,M2,120,4/4,C Major
note,213708,106,62:65,D4,D4,0.2739,M2,120,4/4,C Major
note,213818,121,64:64,E4,E4,0.2739,m2,120,4/4,C Major
note,213943,75,65:63,F4,F4,0.2282,M2,120,4/4,C Major
note,214063,82,67:59,G4,G4,0.2739,m2,120,4/4,C Major
note,214178,74,68:61,G#4,Ab4,0.2282,M3,120,4/4,C Major
note,214182,243,84:66,C6,C6,0.1826,m3,120,4/4,C Major
note,214289,86,69:47,A4,A4,0.2282,P4,120,4/4,C Major
note,214441,213,74:57,D5,D5,0.1826,M6,120,4/4,C Major
note,214447,306,65:45,F4,F4,0.1369,M3,120,4/4,C Major
note,214691,254,81:61,A5,A5,0.1826,M3,120,4/4,C Major
note,214704,226,77:54,F5,F5,0.1369,M2,120,4/4,C Major
note,214957,228,79:55,G5,G5,0.1826,m3,120,4/4,C Major
note,214972,235,76:49,E5,E5,0.1369,P4,120,4/4,C Major
note,215217,52,71:51,B4,B4,0.2739,M3,120,4/4,C Major
note,215234,157,67:38,G4,G4,0.3195,P4,120,4/4,C Major
note,215463,31,72:48,C5,C5,0.3651,m6,120,4/4,C Major
note,215468,58,64:43,E4,E4,0.3195,M3,120,4/4,C Major
note,215477,53,60:36,C4,C4,0.3195,P5,120,4/4,C Major
note,215568,86,67:48,G4,G4,0.3195,m3,120,4/4,C Major
note,215706,97,64:49,E4,E4,0.4564,m6,120,4/4,C Major
note,215712,28,72:58,C5,C5,0.4108,P1,120,4/4,C Major
note,215719,83,60:36,C4,C4,0.3651,P5,120,4/4,C Major
note,215851,66,67:40,G4,G4,0.5021,m3,120,4/4,C Major
note,215954,61,64:57,E4,E4,0.639,M3,120,4/4,C Major
note,215965,62,60:41,C4,C4,0.5934,P5,120,4/4,C Major
note,216074,65,67:46,G4,G4,0.5934,M2,120,4/4,C Major
note,216162,47,81:63,A5,A5,0.5477,P4,120,4/4,C Major
note,216170,77,64:55,E4,E4,0.5934,M3,120,4/4,C Major
note,216186,67,60:45,C4,C4,0.5934,P5,120,4/4,C Major
note,216213,38,79:60,G5,G5,0.5934,m2,120,4/4,C Major
note,216265,55,78:65,F#5,Gb5,0.5477,M7,120,4/4,C Major
note,216284,63,67:51,G4,G4,0.5021,P1,120,4/4,C Major
note,216329,50,79:73,G5,G5,0.5021,m6,120,4/4,C Major
note,216392,36,71:72,B4,B4,0.4564,d5,120,4/4,C Major
note,216417,65,65:55,F4,F4,0.4108,m3,120,4/4,C Major
note,216422,55,62:56,D4,D4,0.3651,M2,120,4/4,C Major
note,216427,59,60:40,C4,C4,0.3651,P5,120,4/4,C Major
note,216524,60,67:46,G4,G4,0.4564,P4,120,4/4,C Major
note,216649,87,62:53,D4,D4,0.5934,m3,120,4/4,C Major
note,216650,95,65:56,F4,F4,0.5477,d5,120,4/4,C Major
note,216658,41,71:66,B4,B4,0.5021,M7,120,4/4,C Major
note,216674,75,60:33,C4,C4,0.4564,P5,120,4/4,C Major
note,216786,59,67:49,G4,G4,0.5934,P4,120,4/4,C Major
note,216907,54,62:55,D4,D4,0.6847,m3,120,4/4,C Major
note,216912,58,65:55,F4,F4,0.639,P4,120,4/4,C Major
note,216918,48,60:39,C4,C4,0.5934,P5,120,4/4,C Major
note,217000,52,67:57,G4,G4,0.5934,P4,120,4/4,C Major
note,217107,81,62:56,D4,D4,0.5934,P5,120,4/4,C Major
note,217109,73,81:65,A5,A5,0.5477,M3,120,4/4,C Major
note,217112,85,65:54,F4,F4,0.5934,P4,120,4/4,C Major
note,217120,72,60:42,C4,C4,0.5477,P5,120,4/4,C Major
note,217164,39,79:66,G5,G5,0.5021,m2,120,4/4,C Major
note,217210,47,78:74,F#5,Gb5,0.4564,M7,120,4/4,C Major
note,217223,66,67:52,G4,G4,0.4108,P1,120,4/4,C Major
note,217263,86,79:69,G5,G5,0.4108,m3,120,4/4,C Major
note,217338,96,64:61,E4,E4,0.3651,m6,120,4/4,C Major
note,217341,241,84:86,C6,C6,0.3195,P1,120,4/4,C Major
note,217345,86,60:50,C4,C4,0.2739,P5,120,4/4,C Major
note,217461,77,67:50,G4,G4,0.3195,M6,120,4/4,C Major
note,217574,35,88:83,E6,E6,0.4564,M3,120,4/4,C Major
note,217590,100,60:56,C4,C4,0.4564,M3,120,4/4,C Major
note,217591,91,64:60,E4,E4,0.4108,m3,120,4/4,C Major
note,217726,79,67:46,G4,G4,0.5021,m3,120,4/4,C Major
note,217826,68,64:60,E4,E4,0.6847,M3,120,4/4,C Major
note,217860,53,60:45,C4,C4,0.639,P5,120,4/4,C Major
note,217959,46,67:49,G4,G4,0.639,P1,120,4/4,C Major
note,217959,21,79:61,G5,G5,0.639,m3,120,4/4,C Major
note,218036,66,64:56,E4,E4,0.5477,M3,120,4/4,C Major
note,218047,66,60:48,C4,C4,0.5021,M6,120,4/4,C Major
note,218055,59,81:68,A5,A5,0.4564,M2,120,4/4,C Major
note,218090,48,79:61,G5,G5,0.5934,P1,120,4/4,C Major
note,218140,73,67:45,G4,G4,0.5477,M7,120,4/4,C Major
note,218152,63,78:68,F#5,Gb5,0.5021,m2,120,4/4,C Major
note,218215,44,79:61,G5,G5,0.5021,m6,120,4/4,C Major
note,218278,39,71:61,B4,B4,0.4564,d5,120,4/4,C Major
note,218296,65,65:47,F4,F4,0.4564,m3,120,4/4,C Major
note,218297,57,62:50,D4,D4,0.4108,M2,120,4/4,C Major
note,218299,64,60:35,C4,C4,0.3651,P5,120,4/4,C Major
note,218405,71,67:42,G4,G4,0.4564,M2,120,4/4,C Major
note,218541,68,65:41,F4,F4,0.639,m3,120,4/4,C Major
note,218542,65,62:46,D4,D4,0.5934,M2,120,4/4,C Major
note,218546,72,60:33,C4,C4,0.5934,M7,120,4/4,C Major
note,218560,39,71:39,B4,B4,0.5477,M3,120,4/4,C Major
note,218661,59,67:46,G4,G4,0.639,P4,120,4/4,C Major
note,218775,59,62:54,D4,D4,0.7303,m3,120,4/4,C Major
note,218787,53,65:43,F4,F4,0.6847,P4,120,4/4,C Major
note,218790,54,60:37,C4,C4,0.639,P5,120,4/4,C Major
note,218880,55,67:51,G4,G4,0.639,P1,120,4/4,C Major
note,218889,36,79:54,G5,G5,0.5934,M2,120,4/4,C Major
note,218953,62,81:53,A5,A5,0.5477,M3,120,4/4,C Major
note,218979,76,65:45,F4,F4,0.5477,m3,120,4/4,C Major
note,218984,54,62:56,D4,D4,0.5477,M2,120,4/4,C Major
note,219013,71,60:13,C4,C4,0.5477,P5,120,4/4,C Major
note,219026,36,79:46,G5,G5,0.5021,m2,120,4/4,C Major
note,219043,52,78:67,F#5,Gb5,0.4564,M7,120,4/4,C Major
note,219086,64,67:41,G4,G4,0.4108,P1,120,4/4,C Major
note,219131,46,79:56,G5,G5,0.4108,P4,120,4/4,C Major
note,219199,239,84:70,C6,C6,0.3651,m6,120,4/4,C Major
note,219205,74,64:50,E4,E4,0.3195,M3,120,4/4,C Major
note,219207,75,60:45,C4,C4,0.2739,P5,120,4/4,C Major
note,219328,88,67:31,G4,G4,0.3651,M6,120,4/4,C Major
note,219448,36,88:67,E6,E6,0.4564,P1,120,4/4,C Major
note,219460,67,64:39,E4,E4,0.4108,M3,120,4/4,C Major
note,219477,65,60:29,C4,C4,0.4108,P5,120,4/4,C Major
note,219582,73,67:42,G4,G4,0.5021,m3,120,4/4,C Major
note,219692,68,64:48,E4,E4,0.639,M3,120,4/4,C Major
note,219699,76,60:42,C4,C4,0.5934,P5,120,4/4,C Major
note,219802,75,67:46,G4,G4,0.5934,P1,120,4/4,C Major
note,219834,40,79:36,G5,G5,0.5477,M2,120,4/4,C Major
note,219905,53,81:59,A5,A5,0.5021,P4,120,4/4,C Major
note,219909,61,64:55,E4,E4,0.4564,M3,120,4/4,C Major
note,219943,53,60:29,C4,C4,0.5934,P5,120,4/4,C Major
note,219962,36,79:62,G5,G5,0.5477,m2,120,4/4,C Major
note,220026,118,78:52,F#5,Gb5,0.5021,M7,120,4/4,C Major
note,220029,49,67:42,G4,G4,0.4564,M3,120,4/4,C Major
note,220147,36,71:63,B4,B4,0.4564,M7,120,4/4,C Major
note,220149,76,60:34,C4,C4,0.4108,M2,120,4/4,C Major
note,220160,58,62:48,D4,D4,0.3651,m3,120,4/4,C Major
note,220162,61,65:43,F4,F4,0.3195,M2,120,4/4,C Major
