type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,181440,479,65:33,F4,F4,0.5477,M6,120,4/4,C Major
note,181440,79,74:33,D5,D5,0.5477,P5,120,4/4,C Major
note,181520,79,81:33,A5,A5,0.4564,M2,120,4/4,C Major
note,181600,79,79:33,G5,G5,0.4564,M2,120,4/4,C Major
note,181680,79,77:33,F5,F5,0.4564,m2,120,4/4,C Major
note,181760,79,76:33,E5,E5,0.4564,M2,120,4/4,C Major
note,181840,79,74:33,D5,D5,0.4564,P1,120,4/4,C Major
note,181920,479,62:33,D4,D4,0.5477,M2,120,4/4,C Major
note,181920,479,64:33,E4,E4,0.5477,m3,120,4/4,C Major
note,181920,479,67:33,G4,G4,0.5477,d5,120,4/4,C Major
note,181920,79,73:33,C#5,Db5,0.5477,d5,120,4/4,C Major
note,182000,79,79:33,G5,G5,0.4108,M2,120,4/4,C Major
note,182080,79,77:33,F5,F5,0.4108,m2,120,4/4,C Major
note,182160,79,76:33,E5,E5,0.4108,M2,120,4/4,C Major
note,182240,79,74:33,D5,D5,0.4108,m2,120,4/4,C Major
note,182320,79,73:33,C#5,Db5,0.4108,M7,120,4/4,C Major
note,182400,479,62:33,D4,D4,0.5477,m3,120,4/4,C Major
note,182400,479,65:33,F4,F4,0.5477,M6,120,4/4,C Major
note,182400,79,74:33,D5,D5,0.5477,P5,120,4/4,C Major
note,182480,79,81:33,A5,A5,0.4564,M2,120,4/4,C Major
note,182560,79,79:33,G5,G5,0.4564,M2,120,4/4,C Major
note,182640,79,77:33,F5,F5,0.4564,m2,120,4/4,C Major
note,182720,79,76:33,E5,E5,0.4564,M2,120,4/4,C Major
note,182800,79,74:33,D5,D5,0.4564,P1,120,4/4,C Major
note,182880,479,62:33,D4,D4,0.4564,M2,120,4/4,C Major
note,182880,479,64:33,E4,E4,0.4564,m3,120,4/4,C Major
note,182880,479,67:33,G4,G4,0.4564,d5,120,4/4,C Major
note,182880,79,73:33,C#5,Db5,0.4564,d5,120,4/4,C Major
note,182960,79,79:33,G5,G5,0.2739,M2,120,4/4,C Major
note,183040,79,77:33,F5,F5,0.2739,m2,120,4/4,C Major
note,183120,79,76:33,E5,E5,0.2739,M2,120,4/4,C Major
note,183200,79,74:33,D5,D5,0.2282,m2,120,4/4,C Major
note,183280,79,73:33,C#5,Db5,0.2282,m2,120,4/4,C Major
note,183360,239,74:33,D5,D5,0.2282,P1,120,4/4,C Major
note,183480,119,62:49,D4,D4,0.2282,m3,120,4/4,C Major
note,183600,119,65:49,F4,F4,0.2282,M3,120,4/4,C Major
note,183720,119,69:49,A4,A4,0.2282,P4,120,4/4,C Major
note,183840,239,74:49,D5,D5,0.2282,m3,120,4/4,C Major
note,183960,119,77:49,F5,F5,0.1826,M3,120,4/4,C Major
note,184080,119,81:49,A5,A5,0.1369,P4,120,4/4,C Major
note,184200,119,86:49,D6,D6,0.1826,m3,120,4/4,C Major
note,184320,119,89:49,F6,F6,0.2282,M3,120,4/4,C Major
note,184680,119,37:96,C#2,Db2,0.4564,P1,120,4/4,C Major
note,184680,119,49:96,C#3,Db3,0.4564,M7,120,4/4,C Major
note,184800,119,38:96,D2,D2,0.4564,P1,120,4/4,C Major
note,184800,119,50:96,D3,D3,0.4564,m2,120,4/4,C Major
note,184920,119,37:96,C#2,Db2,0.3651,P1,120,4/4,C Major
note,184920,119,49:96,C#3,Db3,0.3651,M7,120,4/4,C Major
note,185040,119,38:96,D2,D2,0.2739,P1,120,4/4,C Major
note,185040,119,50:96,D3,D3,0.2739,m2,120,4/4,C Major
note,185160,119,37:96,C#2,Db2,0.2282,P1,120,4/4,C Major
note,185160,119,49:96,C#3,Db3,0.2282,M7,120,4/4,C Major
note,185280,239,38:96,D2,D2,0.2739,P1,120,4/4,C Major
note,185280,239,50:96,D3,D3,0.2739,M7,120,4/4,C Major
note,185640,119,73:96,C#5,Db5,0.4108,m6,120,4/4,C Major
note,185760,239,65:96,F4,F4,0.5021,M3,120,4/4,C Major
note,185760,239,69:96,A4,A4,0.5021,P4,120,4/4,C Major
note,185760,119,74:96,D5,D5,0.5021,m2,120,4/4,C Major
note,185880,119,73:96,C#5,Db5,0.3651,M6,120,4/4,C Major
note,186000,239,64:96,E4,E4,0.3195,m3,120,4/4,C Major
note,186000,239,67:96,G4,G4,0.3195,P5,120,4/4,C Major
note,186000,119,74:96,D5,D5,0.3195,M2,120,4/4,C Major
note,186120,119,76:96,E5,E5,0.2282,M2,120,4/4,C Major
note,186240,239,62:96,D4,D4,0.3195,m3,120,4/4,C Major
note,186240,239,65:96,F4,F4,0.3195,P1,120,4/4,C Major
note,186240,239,77:96,F5,F5,0.3195,m2,120,4/4,C Major
note,186600,119,76:96,E5,E5,0.4108,M2,120,4/4,C Major
note,186720,239,62:96,D4,D4,0.5021,m3,120,4/4,C Major
note,186720,239,65:96,F4,F4,0.5021,P1,120,4/4,C Major
note,186720,119,77:96,F5,F5,0.5021,m2,120,4/4,C Major
note,186840,119,76:96,E5,E5,0.3651,M3,120,4/4,C Major
note,186960,239,60:96,C4,C4,0.3195,M3,120,4/4,C Major
note,186960,239,64:96,E4,E4,0.3195,m2,120,4/4,C Major
note,186960,119,77:96,F5,F5,0.3195,M2,120,4/4,C Major
note,187080,119,79:96,G5,G5,0.2739,m6,120,4/4,C Major
note,187200,239,59:96,B3,B3,0.3195,m3,120,4/4,C Major
note,187200,239,62:96,D4,D4,0.3195,d5,120,4/4,C Major
note,187200,239,80:96,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,187560,119,44:96,G#2,Ab2,0.4564,P1,120,4/4,C Major
note,187560,119,56:96,G#3,Ab3,0.4564,m2,120,4/4,C Major
note,187680,119,43:96,G2,G2,0.4564,P1,120,4/4,C Major
note,187680,119,55:96,G3,G3,0.4564,M7,120,4/4,C Major
note,187800,119,44:96,G#2,Ab2,0.3651,P1,120,4/4,C Major
note,187800,119,56:96,G#3,Ab3,0.3651,m2,120,4/4,C Major
note,187920,119,43:96,G2,G2,0.2739,P1,120,4/4,C Major
note,187920,119,55:96,G3,G3,0.2739,M7,120,4/4,C Major
note,188040,119,44:96,G#2,Ab2,0.2282,P1,120,4/4,C Major
note,188040,119,56:96,G#3,Ab3,0.2282,m2,120,4/4,C Major
note,188160,239,43:96,G2,G2,0.2739,P1,120,4/4,C Major
note,188160,239,55:96,G3,G3,0.2739,M6,120,4/4,C Major
note,188520,119,64:96,E4,E4,0.4108,P4,120,4/4,C Major
note,188640,239,59:96,B3,B3,0.5021,m3,120,4/4,C Major
note,188640,239,62:96,D4,D4,0.5021,m3,120,4/4,C Major
note,188640,119,65:96,F4,F4,0.5021,m2,120,4/4,C Major
note,188760,119,64:96,E4,E4,0.3651,P5,120,4/4,C Major
note,188880,239,57:96,A3,A3,0.3195,m3,120,4/4,C Major
note,188880,239,60:96,C4,C4,0.3195,P4,120,4/4,C Major
note,188880,119,65:96,F4,F4,0.3195,m2,120,4/4,C Major
note,189000,119,64:96,E4,E4,0.2282,M6,120,4/4,C Major
note,189120,239,55:96,G3,G3,0.3195,M3,120,4/4,C Major
note,189120,239,59:96,B3,B3,0.3195,d5,120,4/4,C Major
note,189120,239,65:96,F4,F4,0.3195,m2,120,4/4,C Major
note,189480,119,66:96,F#4,Gb4,0.4108,m2,120,4/4,C Major
note,189600,119,67:96,G4,G4,0.5021,P5,120,4/4,C Major
note,189600,239,74:96,D5,D5,0.5021,m3,120,4/4,C Major
note,189600,239,77:96,F5,F5,0.5021,M7,120,4/4,C Major
note,189720,119,66:96,F#4,Gb4,0.3651,m2,120,4/4,C Major
note,189840,119,67:96,G4,G4,0.3195,P4,120,4/4,C Major
note,189840,239,72:96,C5,C5,0.3195,M3,120,4/4,C Major
note,189840,239,76:96,E5,E5,0.3195,m7,120,4/4,C Major
note,189960,119,66:96,F#4,Gb4,0.2282,m2,120,4/4,C Major
note,190080,239,67:96,G4,G4,0.3195,M3,120,4/4,C Major
note,190080,239,71:96,B4,B4,0.3195,m3,120,4/4,C Major
note,190080,239,74:96,D5,D5,0.3195,m6,120,4/4,C Major
note,190440,119,66:96,F#4,Gb4,0.4108,m2,120,4/4,C Major
note,190560,119,67:96,G4,G4,0.5021,m7,120,4/4,C Major
note,190560,119,77:96,F5,F5,0.5021,M6,120,4/4,C Major
note,190560,119,86:96,D6,D6,0.5021,m6,120,4/4,C Major
note,190680,119,66:96,F#4,Gb4,0.3651,m2,120,4/4,C Major
note,190800,119,67:96,G4,G4,0.3195,M6,120,4/4,C Major
note,190800,119,76:96,E5,E5,0.3195,m6,120,4/4,C Major
note,190800,119,84:96,C6,C6,0.3195,d5,120,4/4,C Major
note,190920,119,66:96,F#4,Gb4,0.1826,m2,120,4/4,C Major
note,191040,239,67:96,G4,G4,0.5021,P5,120,4/4,C Major
note,191040,119,74:96,D5,D5,0.5021,M6,120,4/4,C Major
note,191040,119,83:96,B5,B5,0.5021,M3,120,4/4,C Major
note,191520,239,55:112,G3,G3,1.0954,M3,120,4/4,C Major
note,191520,239,59:112,B3,B3,1.0954,m3,120,4/4,C Major
note,191520,239,62:112,D4,D4,1.0954,m3,120,4/4,C Major
note,191520,239,65:112,F4,F4,1.0954,M2,120,4/4,C Major
note,191520,239,79:112,G5,G5,1.0954,M3,120,4/4,C Major
note,191520,239,83:112,B5,B5,1.0954,m3,120,4/4,C Major
note,191520,239,86:112,D6,D6,1.0954,m3,120,4/4,C Major
note,191520,239,89:112,F6,F6,1.0954,m7,120,4/4,C Major
note,191760,239,55:112,G3,G3,0.7303,M3,120,4/4,C Major
note,191760,239,59:112,B3,B3,0.7303,m3,120,4/4,C Major
note,191760,239,62:112,D4,D4,0.7303,m3,120,4/4,C Major
note,191760,239,65:112,F4,F4,0.7303,M2,120,4/4,C Major
note,191760,239,79:112,G5,G5,0.7303,M3,120,4/4,C Major
note,191760,239,83:112,B5,B5,0.7303,m3,120,4/4,C Major
note,191760,239,86:112,D6,D6,0.7303,m3,120,4/4,C Major
note,191760,239,89:112,F6,F6,0.7303,m7,120,4/4,C Major
note,192000,479,55:112,G3,G3,0.3651,M3,120,4/4,C Major
note,192000,479,59:112,B3,B3,0.3651,m3,120,4/4,C Major
note,192000,479,62:112,D4,D4,0.3651,m3,120,4/4,C Major
note,192000,479,65:112,F4,F4,0.3651,M2,120,4/4,C Major
note,192000,479,79:112,G5,G5,0.3651,M3,120,4/4,C Major
note,192000,479,83:112,B5,B5,0.3651,m3,120,4/4,C Major
note,192000,479,86:112,D6,D6,0.3651,m3,120,4/4,C Major
note,192000,479,89:112,F6,F6,0.3651,P4,120,4/4,C Major
note,193920,119,72:49,C5,C5,0.0913,P4,120,4/4,C Major
note,194400,119,67:49,G4,G4,0.0913,m3,120,4/4,C Major
note,194880,119,64:49,E4,E4,0.1369,M3,120,4/4,C Major
note,195120,119,48:49,C3,C3,0.1369,P1,120,4/4,C Major
note,195360,119,36:49,C2,C2,0.1369,M6,120,4/4,C Major
note,195600,239,69:49,A4,A4,0.1369,P5,120,4/4,C Major
note,195840,239,62:49,D4,D4,0.1369,M2,120,4/4,C Major
note,196080,119,48:49,C3,C3,0.1369,P1,120,4/4,C Major
note,196320,119,36:49,C2,C2,0.1369,P5,120,4/4,C Major
note,196560,239,67:49,G4,G4,0.1369,P5,120,4/4,C Major
note,196800,239,60:49,C4,C4,0.1369,P1,120,4/4,C Major
note,197040,119,48:49,C3,C3,0.1369,P1,120,4/4,C Major
note,197280,119,36:49,C2,C2,0.1369,M3,120,4/4,C Major
note,197520,239,76:49,E5,E5,0.1826,M7,120,4/4,C Major
note,197760,239,65:49,F4,F4,0.2282,P4,120,4/4,C Major
note,197880,119,48:49,C3,C3,0.2282,P1,120,4/4,C Major
note,198000,119,36:49,C2,C2,0.2282,P1,120,4/4,C Major
note,198120,119,48:49,C3,C3,0.2282,P1,120,4/4,C Major
note,198240,239,36:49,C2,C2,0.2282,M2,120,4/4,C Major
note,198360,119,74:49,D5,D5,0.2282,M6,120,4/4,C Major
note,198480,119,65:49,F4,F4,0.2282,M6,120,4/4,C Major
note,198600,119,74:49,D5,D5,0.2282,m7,120,4/4,C Major
note,198720,239,64:49,E4,E4,0.2282,M3,120,4/4,C Major
note,198840,119,48:49,C3,C3,0.2282,P1,120,4/4,C Major
note,198960,119,36:49,C2,C2,0.2282,P1,120,4/4,C Major
note,199080,119,48:49,C3,C3,0.2282,P1,120,4/4,C Major
note,199200,239,36:49,C2,C2,0.2282,P1,120,4/4,C Major
note,199320,119,72:49,C5,C5,0.1826,m6,120,4/4,C Major
note,199440,119,64:49,E4,E4,0.1826,m6,120,4/4,C Major
note,199560,119,72:49,C5,C5,0.1369,m7,120,4/4,C Major
note,199680,239,62:49,D4,D4,0.1369,P5,120,4/4,C Major
note,199920,239,69:49,A4,A4,0.1369,P1,120,4/4,C Major
note,200160,239,57:49,A3,A3,0.1369,M2,120,4/4,C Major
note,200400,239,59:49,B3,B3,0.2282,m3,120,4/4,C Major
note,200640,239,62:49,D4,D4,0.2739,M2,120,4/4,C Major
note,200760,119,48:49,C3,C3,0.2282,P1,120,4/4,C Major
note,200880,119,36:49,C2,C2,0.2739,P1,120,4/4,C Major
note,200880,239,60:49,C4,C4,0.2739,P1,120,4/4,C Major
note,201000,119,48:49,C3,C3,0.1826,P1,120,4/4,C Major
note,201120,239,36:49,C2,C2,0.2282,M7,120,4/4,C Major
note,201360,239,59:49,B3,B3,0.3651,m3,120,4/4,C Major
note,201360,239,62:49,D4,D4,0.3651,P1,120,4/4,C Major
note,201600,239,62:49,D4,D4,0.3651,m3,120,4/4,C Major
note,201600,239,65:49,F4,F4,0.3651,P4,120,4/4,C Major
note,201720,119,48:49,C3,C3,0.2739,P1,120,4/4,C Major
note,201840,119,36:49,C2,C2,0.3195,P1,120,4/4,C Major
note,201840,239,60:49,C4,C4,0.3195,M3,120,4/4,C Major
note,201840,239,64:49,E4,E4,0.3195,M3,120,4/4,C Major
note,201960,119,48:49,C3,C3,0.1826,P1,120,4/4,C Major
note,202080,239,36:49,C2,C2,0.2282,M2,120,4/4,C Major
note,202320,239,62:49,D4,D4,0.3651,m3,120,4/4,C Major
note,202320,239,65:49,F4,F4,0.3651,P1,120,4/4,C Major
note,202560,239,65:49,F4,F4,0.3651,M3,120,4/4,C Major
note,202560,239,69:49,A4,A4,0.3651,M6,120,4/4,C Major
note,202680,119,48:49,C3,C3,0.3195,P1,120,4/4,C Major
note,202800,119,36:49,C2,C2,0.3195,M3,120,4/4,C Major
note,202800,239,64:49,E4,E4,0.3195,m3,120,4/4,C Major
note,202800,239,67:49,G4,G4,0.3195,P5,120,4/4,C Major
note,202920,119,48:49,C3,C3,0.2282,P1,120,4/4,C Major
note,203040,239,36:49,C2,C2,0.2739,M7,120,4/4,C Major
note,203160,119,71:49,B4,B4,0.2739,M6,120,4/4,C Major
note,203280,119,62:49,D4,D4,0.3651,M6,120,4/4,C Major
note,203400,119,71:49,B4,B4,0.3651,d5,120,4/4,C Major
note,203520,239,65:49,F4,F4,0.3651,M6,120,4/4,C Major
note,203520,239,74:49,D5,D5,0.3651,M2,120,4/4,C Major
note,203640,119,48:49,C3,C3,0.3195,P1,120,4/4,C Major
note,203760,119,36:49,C2,C2,0.3195,M3,120,4/4,C Major
note,203760,239,64:49,E4,E4,0.3195,m6,120,4/4,C Major
note,203760,239,72:49,C5,C5,0.3195,P1,120,4/4,C Major
note,203880,119,48:49,C3,C3,0.2282,P1,120,4/4,C Major
note,204000,239,36:49,C2,C2,0.2739,M2,120,4/4,C Major
note,204120,119,74:49,D5,D5,0.2282,m3,120,4/4,C Major
note,204240,119,71:49,B4,B4,0.1826,m3,120,4/4,C Major
note,204360,119,74:49,D5,D5,0.1369,P1,120,4/4,C Major
note,204480,479,74:49,D5,D5,0.1826,m3,120,4/4,C Major
note,204480,479,77:49,F5,F5,0.1826,P4,120,4/4,C Major
note,204960,239,72:112,C5,C5,0.1826,M3,120,4/4,C Major
note,204960,239,76:112,E5,E5,0.1826,M3,120,4/4,C Major
note,205440,239,36:96,C2,C2,0.4564,P1,120,4/4,C Major
note,205440,239,72:96,C5,C5,0.4564,m6,120,4/4,C Major
note,205482,197,40:96,E2,E2,0.4108,P1,120,4/4,C Major
note,205482,197,76:96,E5,E5,0.4108,M6,120,4/4,C Major
note,205524,155,43:96,G2,G2,0.4108,P1,120,4/4,C Major
note,205524,155,79:96,G5,G5,0.4108,P5,120,4/4,C Major
note,205566,113,48:96,C3,C3,0.3651,P1,120,4/4,C Major
note,205566,113,84:96,C6,C6,0.3651,P4,120,4/4,C Major
note,205920,239,43:96,G2,G2,0.4108,M3,120,4/4,C Major
note,205920,239,71:96,B4,B4,0.4108,P1,120,4/4,C Major
note,205962,197,47:96,B2,B2,0.3651,m3,120,4/4,C Major
note,205983,175,74:96,D5,D5,0.3651,P1,120,4/4,C Major
note,206004,155,50:96,D3,D3,0.3651,P4,120,4/4,C Major
note,206046,113,55:96,G3,G3,0.3651,P1,120,4/4,C Major
note,206047,111,79:96,G5,G5,0.3651,P5,120,4/4,C Major
note,206400,239,48:96,C3,C3,0.3195,P5,120,4/4,C Major
note,206400,239,67:96,G4,G4,0.3195,m3,120,4/4,C Major
note,206442,197,52:96,E3,E3,0.2282,m6,120,4/4,C Major
note,206463,175,72:96,C5,C5,0.1826,P4,120,4/4,C Major
note,206484,155,55:96,G3,G3,0.1369,P4,120,4/4,C Major
note,206526,113,60:96,C4,C4,0.0913,M3,120,4/4,C Major
note,206527,111,76:96,E5,E5,0.0456,P5,120,4/4,C Major
note,207120,59,83:96,B5,B5,0.2739,M2,120,4/4,C Major
note,207180,59,81:96,A5,A5,0.2739,m2,120,4/4,C Major
note,207240,59,80:96,G#5,Ab5,0.2739,m2,120,4/4,C Major
note,207300,59,81:96,A5,A5,0.2739,P5,120,4/4,C Major
note,207360,239,74:96,D5,D5,0.2739,P5,120,4/4,C Major
note,207600,59,67:96,G4,G4,0.2739,M2,120,4/4,C Major
note,207660,59,65:96,F4,F4,0.2739,m2,120,4/4,C Major
note,207720,59,64:96,E4,E4,0.2739,m2,120,4/4,C Major
note,207780,59,65:96,F4,F4,0.2739,d5,120,4/4,C Major
note,207840,239,71:96,B4,B4,0.2739,m7,120,4/4,C Major
note,208080,59,81:96,A5,A5,0.2739,M2,120,4/4,C Major
note,208140,59,79:96,G5,G5,0.2739,m2,120,4/4,C Major
note,208200,59,78:96,F#5,Gb5,0.2739,m2,120,4/4,C Major
note,208260,59,79:96,G5,G5,0.2739,P5,120,4/4,C Major
note,208320,239,72:96,C5,C5,0.2739,P5,120,4/4,C Major
note,208560,59,65:96,F4,F4,0.2739,m2,120,4/4,C Major
note,208620,59,64:96,E4,E4,0.2282,M2,120,4/4,C Major
note,208680,59,62:96,D4,D4,0.1826,M2,120,4/4,C Major
note,208740,59,64:96,E4,E4,0.1369,m6,120,4/4,C Major
note,208800,239,72:96,C5,C5,0.1369,M3,120,4/4,C Major
note,209040,239,88:96,E6,E6,0.1826,M7,120,4/4,C Major
note,209280,239,77:96,F5,F5,0.2282,m3,120,4/4,C Major
note,209400,119,62:96,D4,D4,0.2282,m2,120,4/4,C Major
note,209520,119,61:96,C#4,Db4,0.2739,m2,120,4/4,C Major
note,209640,119,62:96,D4,D4,0.2739,M2,120,4/4,C Major
note,209760,119,60:96,C4,C4,0.2739,m2,120,4/4,C Major
note,209880,119,59:96,B3,B3,0.2739,M2,120,4/4,C Major
note,210000,119,57:96,A3,A3,0.2739,P4,120,4/4,C Major
note,210000,239,86:96,D6,D6,0.2739,P5,120,4/4,C Major
note,210120,119,55:96,G3,G3,0.2282,M6,120,4/4,C Major
note,210240,239,76:96,E5,E5,0.2282,M3,120,4/4,C Major
note,210360,119,60:96,C4,C4,0.2282,M2,120,4/4,C Major
note,210480,119,62:96,D4,D4,0.2739,M2,120,4/4,C Major
note,210600,119,64:96,E4,E4,0.2739,m2,120,4/4,C Major
note,210720,119,65:96,F4,F4,0.3195,M2,120,4/4,C Major
note,210840,119,67:96,G4,G4,0.2739,m2,120,4/4,C Major
note,210960,119,68:96,G#4,Ab4,0.3195,M3,120,4/4,C Major
note,210960,239,84:96,C6,C6,0.3195,m3,120,4/4,C Major
note,211080,119,69:96,A4,A4,0.2282,M3,120,4/4,C Major
note,211200,479,65:96,F4,F4,0.2739,M6,120,4/4,C Major
note,211200,239,74:96,D5,D5,0.2739,m3,120,4/4,C Major
note,211440,239,77:96,F5,F5,0.2739,M3,120,4/4,C Major
note,211440,239,81:96,A5,A5,0.2739,P4,120,4/4,C Major
note,211680,479,76:96,E5,E5,0.3195,m3,120,4/4,C Major
note,211680,239,79:96,G5,G5,0.3195,P1,120,4/4,C Major
note,211920,239,67:96,G4,G4,0.4108,M3,120,4/4,C Major
note,211920,239,71:96,B4,B4,0.4108,M7,120,4/4,C Major
note,212160,239,60:96,C4,C4,0.4564,M3,120,4/4,C Major
note,212160,119,64:96,E4,E4,0.4564,m6,120,4/4,C Major
note,212160,239,72:96,C5,C5,0.4564,P4,120,4/4,C Major
note,212280,119,67:96,G4,G4,0.3651,P5,120,4/4,C Major
note,212400,239,60:96,C4,C4,0.4564,M3,120,4/4,C Major
note,212400,119,64:96,E4,E4,0.4564,m6,120,4/4,C Major
note,212400,239,72:96,C5,C5,0.4564,P4,120,4/4,C Major
note,212520,119,67:96,G4,G4,0.4564,P5,120,4/4,C Major
note,212640,239,60:96,C4,C4,0.639,M3,120,4/4,C Major
note,212640,119,64:96,E4,E4,0.639,m3,120,4/4,C Major
note,212760,119,67:96,G4,G4,0.5934,P5,120,4/4,C Major
note,212880,239,60:96,C4,C4,0.7303,M3,120,4/4,C Major
note,212880,119,64:96,E4,E4,0.7303,P4,120,4/4,C Major
note,212880,59,81:96,A5,A5,0.7303,M2,120,4/4,C Major
note,212940,59,79:96,G5,G5,0.5934,P1,120,4/4,C Major
note,213000,119,67:96,G4,G4,0.5934,M7,120,4/4,C Major
note,213000,59,78:96,F#5,Gb5,0.5934,m2,120,4/4,C Major
note,213060,59,79:96,G5,G5,0.5021,P5,120,4/4,C Major
note,213120,239,60:96,C4,C4,0.5934,M2,120,4/4,C Major
note,213120,239,62:96,D4,D4,0.5934,m3,120,4/4,C Major
note,213120,119,65:96,F4,F4,0.5934,d5,120,4/4,C Major
note,213120,119,71:96,B4,B4,0.5934,M3,120,4/4,C Major
note,213240,119,67:96,G4,G4,0.4564,P5,120,4/4,C Major
note,213360,239,60:96,C4,C4,0.5934,M2,120,4/4,C Major
note,213360,239,62:96,D4,D4,0.5934,m3,120,4/4,C Major
note,213360,119,65:96,F4,F4,0.5934,d5,120,4/4,C Major
note,213360,119,71:96,B4,B4,0.5934,M3,120,4/4,C Major
note,213480,119,67:96,G4,G4,0.5477,P5,120,4/4,C Major
note,213600,239,60:96,C4,C4,0.6847,M2,120,4/4,C Major
note,213600,239,62:96,D4,D4,0.6847,m3,120,4/4,C Major
note,213600,119,65:96,F4,F4,0.6847,M2,120,4/4,C Major
note,213720,119,67:96,G4,G4,0.5934,P5,120,4/4,C Major
note,213840,239,60:96,C4,C4,0.6847,M2,120,4/4,C Major
note,213840,239,62:96,D4,D4,0.6847,m3,120,4/4,C Major
note,213840,119,65:96,F4,F4,0.6847,M3,120,4/4,C Major
note,213840,59,81:96,A5,A5,0.6847,M2,120,4/4,C Major
note,213900,59,79:96,G5,G5,0.5021,P1,120,4/4,C Major
note,213960,119,67:96,G4,G4,0.5021,M7,120,4/4,C Major
note,213960,59,78:96,F#5,Gb5,0.5021,m2,120,4/4,C Major
note,214020,59,79:96,G5,G5,0.4108,P5,120,4/4,C Major
note,214080,239,60:96,C4,C4,0.4564,M3,120,4/4,C Major
note,214080,119,64:96,E4,E4,0.4564,m6,120,4/4,C Major
note,214080,239,84:96,C6,C6,0.4564,P4,120,4/4,C Major
note,214200,119,67:96,G4,G4,0.4108,P5,120,4/4,C Major
note,214320,239,60:96,C4,C4,0.5021,M3,120,4/4,C Major
note,214320,119,64:96,E4,E4,0.5021,P1,120,4/4,C Major
note,214320,239,88:96,E6,E6,0.5021,M6,120,4/4,C Major
note,214440,119,67:96,G4,G4,0.5021,P5,120,4/4,C Major
note,214560,239,60:96,C4,C4,0.6847,M3,120,4/4,C Major
note,214560,119,64:96,E4,E4,0.6847,m3,120,4/4,C Major
note,214680,119,67:96,G4,G4,0.639,P1,120,4/4,C Major
note,214680,119,79:96,G5,G5,0.639,P5,120,4/4,C Major
note,214800,239,60:96,C4,C4,0.7303,M3,120,4/4,C Major
note,214800,119,64:96,E4,E4,0.7303,P4,120,4/4,C Major
note,214800,59,81:96,A5,A5,0.7303,M2,120,4/4,C Major
note,214860,59,79:96,G5,G5,0.5934,P1,120,4/4,C Major
note,214920,119,67:96,G4,G4,0.5934,M7,120,4/4,C Major
note,214920,59,78:96,F#5,Gb5,0.5934,m2,120,4/4,C Major
note,214980,59,79:96,G5,G5,0.5021,P5,120,4/4,C Major
note,215040,239,60:96,C4,C4,0.5934,M2,120,4/4,C Major
note,215040,239,62:96,D4,D4,0.5934,m3,120,4/4,C Major
note,215040,119,65:96,F4,F4,0.5934,d5,120,4/4,C Major
note,215040,119,71:96,B4,B4,0.5934,M3,120,4/4,C Major
note,215160,119,67:96,G4,G4,0.4564,P5,120,4/4,C Major
note,215280,239,60:96,C4,C4,0.5934,M2,120,4/4,C Major
note,215280,239,62:96,D4,D4,0.5934,m3,120,4/4,C Major
note,215280,119,65:96,F4,F4,0.5934,d5,120,4/4,C Major
note,215280,119,71:96,B4,B4,0.5934,M3,120,4/4,C Major
note,215400,119,67:96,G4,G4,0.5477,P5,120,4/4,C Major
note,215520,239,60:96,C4,C4,0.6847,M2,120,4/4,C Major
note,215520,239,62:96,D4,D4,0.6847,m3,120,4/4,C Major
note,215520,119,65:96,F4,F4,0.6847,M2,120,4/4,C Major
note,215640,119,67:96,G4,G4,0.5934,P5,120,4/4,C Major
note,215760,239,60:96,C4,C4,0.6847,M2,120,4/4,C Major
note,215760,239,62:96,D4,D4,0.6847,m3,120,4/4,C Major
note,215760,119,65:96,F4,F4,0.6847,M3,120,4/4,C Major
note,215760,59,81:96,A5,A5,0.6847,M2,120,4/4,C Major
note,215820,59,79:96,G5,G5,0.5021,P1,120,4/4,C Major
note,215880,119,67:96,G4,G4,0.5021,M7,120,4/4,C Major
note,215880,59,78:96,F#5,Gb5,0.5021,m2,120,4/4,C Major
note,215940,59,79:96,G5,G5,0.4108,P5,120,4/4,C Major
note,216000,239,60:96,C4,C4,0.4564,M3,120,4/4,C Major
note,216000,119,64:96,E4,E4,0.4564,m6,120,4/4,C Major
note,216000,239,84:96,C6,C6,0.4564,P4,120,4/4,C Major
note,216120,119,67:96,G4,G4,0.4108,P5,120,4/4,C Major
note,216240,239,60:96,C4,C4,0.5021,M3,120,4/4,C Major
note,216240,119,64:96,E4,E4,0.5021,P1,120,4/4,C Major
note,216240,239,88:96,E6,E6,0.5021,M6,120,4/4,C Major
note,216360,119,67:96,G4,G4,0.5021,P5,120,4/4,C Major
note,216480,239,60:96,C4,C4,0.6847,M3,120,4/4,C Major
note,216480,119,64:96,E4,E4,0.6847,m3,120,4/4,C Major
note,216600,119,67:96,G4,G4,0.639,P1,120,4/4,C Major
note,216600,119,79:96,G5,G5,0.639,P5,120,4/4,C Major
note,216720,239,60:96,C4,C4,0.7303,M3,120,4/4,C Major
note,216720,119,64:96,E4,E4,0.7303,P4,120,4/4,C Major
note,216720,59,81:96,A5,A5,0.7303,M2,120,4/4,C Major
note,216780,59,79:96,G5,G5,0.5934,P1,120,4/4,C Major
note,216840,119,67:96,G4,G4,0.5934,M7,120,4/4,C Major
note,216840,59,78:96,F#5,Gb5,0.5934,m2,120,4/4,C Major
