type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,340619,76,64:56,E4,E4,0.4108,M2,120,4/4,C Major
note,340674,51,50:50,D3,D3,0.5021,M2,120,4/4,C Major
note,340742,52,48:54,C3,C3,0.5021,M2,120,4/4,C Major
note,340834,50,50:61,D3,D3,0.5021,P4,120,4/4,C Major
note,340859,67,55:45,G3,G3,0.4564,P4,120,4/4,C Major
note,340864,74,60:47,C4,C4,0.4108,P1,120,4/4,C Major
note,340904,43,48:57,C3,C3,0.5021,M2,120,4/4,C Major
note,340980,43,50:60,D3,D3,0.5021,M2,120,4/4,C Major
note,341051,48,48:54,C3,C3,0.5021,M3,120,4/4,C Major
note,341116,116,64:64,E4,E4,0.5021,M3,120,4/4,C Major
note,341120,72,60:57,C4,C4,0.5021,m7,120,4/4,C Major
note,341127,52,50:55,D3,D3,0.4564,M2,120,4/4,C Major
note,341205,40,48:55,C3,C3,0.5021,M2,120,4/4,C Major
note,341280,48,50:56,D3,D3,0.4564,M2,120,4/4,C Major
note,341349,51,48:59,C3,C3,0.4564,P1,120,4/4,C Major
note,341358,96,60:55,C4,C4,0.4108,P4,120,4/4,C Major
note,341365,49,55:47,G3,G3,0.3651,P4,120,4/4,C Major
note,341435,56,50:57,D3,D3,0.3195,M2,120,4/4,C Major
note,341505,51,48:58,C3,C3,0.3195,M2,120,4/4,C Major
note,341594,131,50:57,D3,D3,0.2739,M2,120,4/4,C Major
note,341598,67,64:52,E4,E4,0.2282,M3,120,4/4,C Major
note,341612,49,60:53,C4,C4,0.1826,P1,120,4/4,C Major
note,341661,120,48:59,C3,C3,0.2282,m2,120,4/4,C Major
note,341794,169,47:63,B2,B2,0.2282,m2,120,4/4,C Major
note,341921,279,48:71,C3,C3,0.2282,M3,120,4/4,C Major
note,342107,131,64:47,E4,E4,0.2282,P1,120,4/4,C Major
note,342119,1383,52:70,E3,E3,0.1826,m6,120,4/4,C Major
note,342158,60,60:28,C4,C4,0.1369,P1,120,4/4,C Major
note,342392,93,60:38,C4,C4,0.1826,P4,120,4/4,C Major
note,342403,62,55:35,G3,G3,0.1826,M6,120,4/4,C Major
note,342658,65,64:50,E4,E4,0.1826,M3,120,4/4,C Major
note,342674,49,60:32,C4,C4,0.1826,P1,120,4/4,C Major
note,342883,77,60:43,C4,C4,0.1826,P4,120,4/4,C Major
note,342912,48,55:37,G3,G3,0.1826,M6,120,4/4,C Major
note,343153,52,64:51,E4,E4,0.2282,M3,120,4/4,C Major
note,343157,60,60:44,C4,C4,0.1826,P1,120,4/4,C Major
note,343384,102,60:40,C4,C4,0.1826,P4,120,4/4,C Major
note,343401,52,55:31,G3,G3,0.1369,P5,120,4/4,C Major
note,343508,298,48:48,C3,C3,0.1369,P4,120,4/4,C Major
note,343737,117,43:47,G2,G2,0.2739,M3,120,4/4,C Major
note,343912,117,71:49,B4,B4,0.3651,m3,120,4/4,C Major
note,344080,93,74:45,D5,D5,0.3651,M2,120,4/4,C Major
note,344113,63,60:38,C4,C4,0.4108,P4,120,4/4,C Major
note,344130,56,55:29,G3,G3,0.4108,P4,120,4/4,C Major
note,344201,124,72:57,C5,C5,0.3651,M3,120,4/4,C Major
note,344344,87,76:60,E5,E5,0.5021,M3,120,4/4,C Major
note,344353,70,60:39,C4,C4,0.4564,M3,120,4/4,C Major
note,344361,66,64:46,E4,E4,0.4108,m7,120,4/4,C Major
note,344469,90,74:57,D5,D5,0.4108,P5,120,4/4,C Major
note,344574,214,55:49,G3,G3,0.5021,m7,120,4/4,C Major
note,344574,115,77:70,F5,F5,0.5021,P4,120,4/4,C Major
note,344596,49,60:40,C4,C4,0.4108,M3,120,4/4,C Major
note,344685,133,76:68,E5,E5,0.4108,M3,120,4/4,C Major
note,344809,75,60:46,C4,C4,0.5021,P5,120,4/4,C Major
note,344809,95,79:68,G5,G5,0.5021,m3,120,4/4,C Major
note,344814,70,64:51,E4,E4,0.4108,m2,120,4/4,C Major
note,344919,112,77:70,F5,F5,0.4108,m7,120,4/4,C Major
note,345011,126,55:45,G3,G3,0.3651,P4,120,4/4,C Major
note,345038,44,60:49,C4,C4,0.4564,M6,120,4/4,C Major
note,345038,112,81:64,A5,A5,0.4564,M2,120,4/4,C Major
note,345140,138,79:73,G5,G5,0.4108,P5,120,4/4,C Major
note,345274,70,60:45,C4,C4,0.5021,M3,120,4/4,C Major
note,345274,70,64:50,E4,E4,0.5021,P5,120,4/4,C Major
note,345274,92,83:66,B5,B5,0.5021,M2,120,4/4,C Major
note,345380,116,81:62,A5,A5,0.4108,M6,120,4/4,C Major
note,345501,34,60:45,C4,C4,0.3651,P1,120,4/4,C Major
note,345501,110,84:63,C6,C6,0.3651,P4,120,4/4,C Major
note,345506,71,55:43,G3,G3,0.3195,M3,120,4/4,C Major
note,345617,108,83:61,B5,B5,0.3651,m3,120,4/4,C Major
note,345743,112,86:62,D6,D6,0.3651,M2,120,4/4,C Major
note,345745,60,60:39,C4,C4,0.3195,M3,120,4/4,C Major
note,345745,66,64:46,E4,E4,0.3195,m6,120,4/4,C Major
note,345855,119,84:58,C6,C6,0.3651,M3,120,4/4,C Major
note,345985,241,88:63,E6,E6,0.4108,M6,120,4/4,C Major
note,346000,297,55:43,G3,G3,0.4108,P4,120,4/4,C Major
note,346000,60,60:37,C4,C4,0.4108,M2,120,4/4,C Major
note,346119,212,86:67,D6,D6,0.4108,M2,120,4/4,C Major
note,346243,170,84:61,C6,C6,0.5021,P1,120,4/4,C Major
note,346251,91,60:45,C4,C4,0.4564,M3,120,4/4,C Major
note,346262,80,64:44,E4,E4,0.4108,P5,120,4/4,C Major
note,346361,100,83:66,B5,B5,0.4108,M3,120,4/4,C Major
note,346457,283,55:46,G3,G3,0.4564,M2,120,4/4,C Major
note,346469,122,81:68,A5,A5,0.4108,M6,120,4/4,C Major
note,346493,33,60:48,C4,C4,0.4108,P5,120,4/4,C Major
note,346580,131,79:74,G5,G5,0.4108,P5,120,4/4,C Major
note,346687,105,60:40,C4,C4,0.3651,d5,120,4/4,C Major
note,346696,176,78:74,F#5,Gb5,0.4108,M2,120,4/4,C Major
note,346705,87,64:51,E4,E4,0.4108,m3,120,4/4,C Major
note,346810,128,79:71,G5,G5,0.4108,P1,120,4/4,C Major
note,346926,287,55:45,G3,G3,0.4108,M2,120,4/4,C Major
note,346931,231,81:68,A5,A5,0.3651,M6,120,4/4,C Major
note,346956,50,60:51,C4,C4,0.4108,P5,120,4/4,C Major
note,347052,243,79:76,G5,G5,0.4108,P5,120,4/4,C Major
note,347172,87,60:46,C4,C4,0.3651,M3,120,4/4,C Major
note,347172,93,64:54,E4,E4,0.3651,m2,120,4/4,C Major
note,347179,186,77:76,F5,F5,0.3195,m2,120,4/4,C Major
note,347289,122,76:77,E5,E5,0.3651,M6,120,4/4,C Major
note,347404,86,55:46,G3,G3,0.3651,P5,120,4/4,C Major
note,347416,114,74:76,D5,D5,0.3195,M2,120,4/4,C Major
note,347420,37,60:47,C4,C4,0.2739,P1,120,4/4,C Major
note,347521,171,72:82,C5,C5,0.3651,P1,120,4/4,C Major
note,347659,62,60:45,C4,C4,0.3651,M3,120,4/4,C Major
note,347663,58,64:51,E4,E4,0.3195,P5,120,4/4,C Major
note,347663,155,71:78,B4,B4,0.3195,m2,120,4/4,C Major
note,347781,169,72:80,C5,C5,0.2282,P1,120,4/4,C Major
note,347913,44,60:43,C4,C4,0.2739,P4,120,4/4,C Major
note,347931,52,55:46,G3,G3,0.2282,M6,120,4/4,C Major
note,347931,142,76:76,E5,E5,0.2282,M3,120,4/4,C Major
note,348078,265,72:72,C5,C5,0.1826,m2,120,4/4,C Major
note,348293,138,71:65,B4,B4,0.3195,M3,120,4/4,C Major
note,348309,236,43:44,G2,G2,0.2739,P5,120,4/4,C Major
note,348447,68,50:47,D3,D3,0.3195,M2,120,4/4,C Major
note,348562,77,52:53,E3,E3,0.4564,m3,120,4/4,C Major
note,348676,82,55:57,G3,G3,0.4564,P4,120,4/4,C Major
note,348690,64,50:48,D3,D3,0.4108,M6,120,4/4,C Major
note,348690,114,59:42,B3,B3,0.4108,P5,120,4/4,C Major
note,348804,49,52:48,E3,E3,0.5021,M2,120,4/4,C Major
note,348885,44,50:54,D3,D3,0.4564,m3,120,4/4,C Major
note,348947,83,65:57,F4,F4,0.4564,d5,120,4/4,C Major
note,348951,65,59:60,B3,B3,0.4108,P5,120,4/4,C Major
note,348976,45,52:48,E3,E3,0.5021,M2,120,4/4,C Major
note,349037,47,50:55,D3,D3,0.5021,M2,120,4/4,C Major
note,349134,54,52:50,E3,E3,0.5021,M2,120,4/4,C Major
note,349190,52,50:57,D3,D3,0.5021,M6,120,4/4,C Major
note,349196,79,59:57,B3,B3,0.4564,M3,120,4/4,C Major
note,349220,30,55:43,G3,G3,0.5021,m3,120,4/4,C Major
note,349282,50,52:48,E3,E3,0.5021,M2,120,4/4,C Major
note,349366,32,50:47,D3,D3,0.5021,M2,120,4/4,C Major
note,349441,41,52:50,E3,E3,0.5021,m2,120,4/4,C Major
note,349441,62,65:57,F4,F4,0.5021,d5,120,4/4,C Major
note,349446,57,59:55,B3,B3,0.4564,M6,120,4/4,C Major
note,349516,28,50:48,D3,D3,0.5021,M2,120,4/4,C Major
note,349582,53,52:53,E3,E3,0.5021,M2,120,4/4,C Major
note,349647,36,50:57,D3,D3,0.5021,M6,120,4/4,C Major
note,349679,59,59:51,B3,B3,0.5021,M3,120,4/4,C Major
note,349692,46,55:39,G3,G3,0.4564,m3,120,4/4,C Major
note,349710,61,52:52,E3,E3,0.5021,M2,120,4/4,C Major
note,349785,49,50:59,D3,D3,0.5021,M2,120,4/4,C Major
note,349856,58,52:54,E3,E3,0.5021,P5,120,4/4,C Major
note,349924,100,59:57,B3,B3,0.5021,d5,120,4/4,C Major
note,349928,68,65:55,F4,F4,0.4564,m3,120,4/4,C Major
note,349933,45,50:54,D3,D3,0.4108,M2,120,4/4,C Major
note,350005,66,52:54,E3,E3,0.5021,M2,120,4/4,C Major
note,350088,46,50:55,D3,D3,0.5021,M2,120,4/4,C Major
note,350155,73,52:57,E3,E3,0.5021,m3,120,4/4,C Major
note,350178,50,55:48,G3,G3,0.5021,M3,120,4/4,C Major
note,350178,71,59:59,B3,B3,0.5021,M6,120,4/4,C Major
note,350244,51,50:58,D3,D3,0.5021,M2,120,4/4,C Major
note,350308,81,52:55,E3,E3,0.5021,M2,120,4/4,C Major
note,350400,47,50:62,D3,D3,0.5021,M6,120,4/4,C Major
note,350422,86,59:60,B3,B3,0.4564,d5,120,4/4,C Major
note,350430,66,65:54,F4,F4,0.4564,m2,120,4/4,C Major
note,350476,73,52:55,E3,E3,0.5021,M2,120,4/4,C Major
note,350555,44,50:61,D3,D3,0.5021,M2,120,4/4,C Major
note,350622,79,52:58,E3,E3,0.4564,P5,120,4/4,C Major
note,350658,62,59:57,B3,B3,0.5021,M3,120,4/4,C Major
note,350662,58,55:45,G3,G3,0.4564,P4,120,4/4,C Major
note,350716,53,50:59,D3,D3,0.4564,M2,120,4/4,C Major
note,350786,75,52:59,E3,E3,0.4564,M2,120,4/4,C Major
note,350872,50,50:60,D3,D3,0.4108,m3,120,4/4,C Major
note,350907,113,65:45,F4,F4,0.3651,d5,120,4/4,C Major
note,350913,56,59:53,B3,B3,0.3195,P5,120,4/4,C Major
note,350940,62,52:62,E3,E3,0.2739,M2,120,4/4,C Major
note,351016,96,50:61,D3,D3,0.3651,m2,120,4/4,C Major
note,351116,152,49:71,C#3,Db3,0.3195,m7,120,4/4,C Major
note,351123,57,59:41,B3,B3,0.2739,M3,120,4/4,C Major
note,351149,53,55:27,G3,G3,0.2282,P4,120,4/4,C Major
note,351247,233,50:75,D3,D3,0.1826,m3,120,4/4,C Major
note,351428,1425,53:75,F3,F3,0.2282,P1,120,4/4,C Major
note,351456,350,65:46,F4,F4,0.1826,d5,120,4/4,C Major
note,351466,84,59:45,B3,B3,0.1369,M3,120,4/4,C Major
note,351729,84,55:38,G3,G3,0.1826,M3,120,4/4,C Major
note,351735,83,59:42,B3,B3,0.1369,d5,120,4/4,C Major
note,351981,93,65:45,F4,F4,0.1826,d5,120,4/4,C Major
note,351987,65,59:46,B3,B3,0.1369,P1,120,4/4,C Major
note,352226,68,59:45,B3,B3,0.1826,M3,120,4/4,C Major
note,352245,43,55:41,G3,G3,0.1826,m7,120,4/4,C Major
note,352482,71,65:52,F4,F4,0.2282,d5,120,4/4,C Major
note,352520,50,59:37,B3,B3,0.1826,P1,120,4/4,C Major
note,352708,92,59:46,B3,B3,0.1826,M3,120,4/4,C Major
note,352727,34,55:43,G3,G3,0.1369,P4,120,4/4,C Major
note,352862,212,50:52,D3,D3,0.1369,P5,120,4/4,C Major
note,353078,120,43:53,G2,G2,0.2739,M3,120,4/4,C Major
note,353249,115,71:45,B4,B4,0.3651,m3,120,4/4,C Major
note,353411,127,74:51,D5,D5,0.3651,P1,120,4/4,C Major
note,353440,45,62:50,D4,D4,0.3195,P5,120,4/4,C Major
note,353453,50,55:30,G3,G3,0.3651,P4,120,4/4,C Major
note,353549,133,72:59,C5,C5,0.3651,m7,120,4/4,C Major
note,353690,66,62:45,D4,D4,0.4108,M2,120,4/4,C Major
note,353695,100,76:64,E5,E5,0.4108,M7,120,4/4,C Major
note,353699,73,65:43,F4,F4,0.3651,M6,120,4/4,C Major
note,353814,115,74:62,D5,D5,0.4108,P5,120,4/4,C Major
note,353928,57,55:51,G3,G3,0.5021,P5,120,4/4,C Major
note,353928,51,62:42,D4,D4,0.5021,m3,120,4/4,C Major
note,353936,108,77:69,F5,F5,0.4108,m2,120,4/4,C Major
note,354044,130,76:69,E5,E5,0.4108,m3,120,4/4,C Major
note,354170,96,79:69,G5,G5,0.5021,M2,120,4/4,C Major
note,354174,53,65:55,F4,F4,0.4564,m3,120,4/4,C Major
note,354184,58,62:50,D4,D4,0.4108,m3,120,4/4,C Major
note,354281,113,77:72,F5,F5,0.4108,m3,120,4/4,C Major
note,354385,52,62:55,D4,D4,0.5021,P5,120,4/4,C Major
note,354390,284,55:55,G3,G3,0.4564,M2,120,4/4,C Major
note,354390,116,81:75,A5,A5,0.4564,M2,120,4/4,C Major
note,354493,143,79:78,G5,G5,0.4108,M3,120,4/4,C Major
note,354627,111,83:76,B5,B5,0.4108,M6,120,4/4,C Major
note,354631,70,62:54,D4,D4,0.4108,m3,120,4/4,C Major
note,354631,75,65:54,F4,F4,0.4108,M3,120,4/4,C Major
note,354746,119,81:79,A5,A5,0.4108,M2,120,4/4,C Major
note,354850,330,55:56,G3,G3,0.3651,P5,120,4/4,C Major
note,354850,42,62:65,D4,D4,0.3651,m7,120,4/4,C Major
note,354861,136,84:75,C6,C6,0.2739,m2,120,4/4,C Major
note,354969,133,83:77,B5,B5,0.3651,m3,120,4/4,C Major
note,355098,148,86:79,D6,D6,0.3651,M6,120,4/4,C Major
note,355111,108,65:53,F4,F4,0.3195,m3,120,4/4,C Major
note,355137,61,62:51,D4,D4,0.2739,M7,120,4/4,C Major
note,355226,151,85:76,C#6,Db6,0.2739,d5,120,4/4,C Major
note,355357,85,55:54,G3,G3,0.3195,P5,120,4/4,C Major
note,355357,50,62:54,D4,D4,0.3195,M2,120,4/4,C Major
note,355362,173,88:79,E6,E6,0.2282,M2,120,4/4,C Major
note,355507,247,86:80,D6,D6,0.3195,m3,120,4/4,C Major
note,355697,340,89:79,F6,F6,0.3651,P1,120,4/4,C Major
note,355715,126,65:37,F4,F4,0.3195,m3,120,4/4,C Major
note,355729,76,62:44,D4,D4,0.2739,M2,120,4/4,C Major
note,355873,346,88:78,E6,E6,0.3651,M6,120,4/4,C Major
note,355984,191,55:48,G3,G3,0.3651,P5,120,4/4,C Major
note,355984,58,62:49,D4,D4,0.3651,P1,120,4/4,C Major
note,356018,256,86:79,D6,D6,0.4108,M2,120,4/4,C Major
note,356148,155,84:77,C6,C6,0.4108,P5,120,4/4,C Major
note,356252,69,65:51,F4,F4,0.5021,m3,120,4/4,C Major
note,356258,54,62:49,D4,D4,0.4564,M6,120,4/4,C Major
note,356270,161,83:76,B5,B5,0.4108,m2,120,4/4,C Major
note,356382,171,84:69,C6,C6,0.4108,m7,120,4/4,C Major
note,356477,52,62:52,D4,D4,0.4108,P5,120,4/4,C Major
note,356484,213,55:54,G3,G3,0.4564,d5,120,4/4,C Major
note,356498,125,85:79,C#6,Db6,0.4108,m2,120,4/4,C Major
note,356608,141,86:82,D6,D6,0.4108,M6,120,4/4,C Major
note,356717,66,65:58,F4,F4,0.3651,m3,120,4/4,C Major
note,356731,52,62:58,D4,D4,0.4108,m7,120,4/4,C Major
note,356731,199,84:75,C6,C6,0.4108,m2,120,4/4,C Major
note,356847,214,83:76,B5,B5,0.4108,M6,120,4/4,C Major
note,356941,52,62:54,D4,D4,0.3651,P5,120,4/4,C Major
note,356959,105,81:80,A5,A5,0.3195,M2,120,4/4,C Major
note,356962,60,55:53,G3,G3,0.2739,P1,120,4/4,C Major
note,357068,140,79:79,G5,G5,0.3651,m2,120,4/4,C Major
note,357198,136,78:84,F#5,Gb5,0.3651,m2,120,4/4,C Major
note,357210,60,65:44,F4,F4,0.3195,m3,120,4/4,C Major
note,357213,50,62:51,D4,D4,0.2739,P4,120,4/4,C Major
note,357324,185,79:85,G5,G5,0.2282,M2,120,4/4,C Major
note,357471,133,81:76,A5,A5,0.2739,P5,120,4/4,C Major
note,357490,41,62:34,D4,D4,0.2282,P5,120,4/4,C Major
note,357493,43,55:35,G3,G3,0.1826,m7,120,4/4,C Major
note,357604,246,77:77,F5,F5,0.1369,P4,120,4/4,C Major
note,357818,108,48:43,C3,C3,0.1826,m3,120,4/4,C Major
note,357822,363,75:66,D#5,Eb5,0.1369,m3,120,4/4,C Major
note,358130,41,60:43,C4,C4,0.2282,P4,120,4/4,C Major
note,358143,43,55:44,G3,G3,0.1826,M6,120,4/4,C Major
note,358412,485,76:61,E5,E5,0.2282,M3,120,4/4,C Major
note,358422,79,60:38,C4,C4,0.1826,M3,120,4/4,C Major
note,358432,71,64:34,E4,E4,0.1826,M3,120,4/4,C Major
note,358662,60,60:44,C4,C4,0.1826,P4,120,4/4,C Major
note,358664,80,55:41,G3,G3,0.1826,M6,120,4/4,C Major
note,358912,47,64:57,E4,E4,0.1826,M3,120,4/4,C Major
note,358923,49,60:45,C4,C4,0.1369,P1,120,4/4,C Major
note,359143,44,60:57,C4,C4,0.1826,P4,120,4/4,C Major
note,359156,47,55:55,G3,G3,0.1826,M6,120,4/4,C Major
note,359452,355,76:82,E5,E5,0.2282,P5,120,4/4,C Major
note,359456,147,45:51,A2,A2,0.1826,m3,120,4/4,C Major
note,359635,1802,84:82,C6,C6,0.2282,m3,120,4/4,C Major
note,359849,77,57:57,A3,A3,0.1826,m3,120,4/4,C Major
note,359860,50,60:44,C4,C4,0.1369,P1,120,4/4,C Major
note,360092,73,60:40,C4,C4,0.1826,M3,120,4/4,C Major
note,360099,45,64:50,E4,E4,0.1369,P5,120,4/4,C Major
note,360358,53,57:50,A3,A3,0.2739,m3,120,4/4,C Major
note,360367,40,60:34,C4,C4,0.2282,P1,120,4/4,C Major
note,360588,52,60:45,C4,C4,0.1826,M3,120,4/4,C Major
note,360595,38,64:50,E4,E4,0.1369,P5,120,4/4,C Major
note,360830,34,57:55,A3,A3,0.1369,m3,120,4/4,C Major
note,360836,55,60:24,C4,C4,0.0913,P4,120,4/4,C Major
note,361094,69,43:54,G2,G2,0.1826,M3,120,4/4,C Major
note,361386,174,83:58,B5,B5,0.2739,M7,120,4/4,C Major
note,361406,38,60:40,C4,C4,0.2282,P4,120,4/4,C Major
note,361415,60,55:43,G3,G3,0.1826,P4,120,4/4,C Major
note,361646,126,60:43,C4,C4,0.2739,M3,120,4/4,C Major
note,361667,83,64:43,E4,E4,0.2282,P4,120,4/4,C Major
note,361667,123,81:69,A5,A5,0.2282,M2,120,4/4,C Major
note,361909,76,55:52,G3,G3,0.2739,P1,120,4/4,C Major
note,361909,134,79:81,G5,G5,0.2739,P5,120,4/4,C Major
note,361925,38,60:49,C4,C4,0.1826,d5,120,4/4,C Major
note,362153,126,78:81,F#5,Gb5,0.2739,d5,120,4/4,C Major
note,362158,65,60:45,C4,C4,0.2282,M3,120,4/4,C Major
note,362158,52,64:56,E4,E4,0.2282,P1,120,4/4,C Major
note,362407,123,76:81,E5,E5,0.2282,M6,120,4/4,C Major
note,362411,44,55:51,G3,G3,0.1826,P4,120,4/4,C Major
note,362411,27,60:45,C4,C4,0.1826,d5,120,4/4,C Major
note,362737,84,42:49,F#2,Gb2,0.1826,m7,120,4/4,C Major
note,362746,623,76:68,E5,E5,0.1369,P5,120,4/4,C Major
note,363079,76,57:50,A3,A3,0.2282,m3,120,4/4,C Major
note,363097,62,60:33,C4,C4,0.1826,M2,120,4/4,C Major
note,363353,1078,74:58,D5,D5,0.2282,M2,120,4/4,C Major
note,363369,74,60:34,C4,C4,0.2739,M2,120,4/4,C Major
note,363374,53,62:40,D4,D4,0.2282,P4,120,4/4,C Major
note,363620,50,57:35,A3,A3,0.2739,m3,120,4/4,C Major
note,363626,51,60:30,C4,C4,0.2282,P1,120,4/4,C Major
note,363838,59,60:45,C4,C4,0.1826,M2,120,4/4,C Major
note,363843,50,62:52,D4,D4,0.1369,M2,120,4/4,C Major
note,364062,25,60:48,C4,C4,0.1369,m3,120,4/4,C Major
note,364080,33,57:52,A3,A3,0.0913,m3,120,4/4,C Major
note,364325,50,42:54,F#2,Gb2,0.1826,m6,120,4/4,C Major
note,364596,387,74:77,D5,D5,0.2282,P4,120,4/4,C Major
note,364608,205,57:51,A3,A3,0.1826,m3,120,4/4,C Major
note,364617,95,60:47,C4,C4,0.1369,P1,120,4/4,C Major
note,364845,102,60:45,C4,C4,0.2282,M2,120,4/4,C Major
note,364860,61,62:45,D4,D4,0.1826,P1,120,4/4,C Major
note,365102,334,74:65,D5,D5,0.3195,P4,120,4/4,C Major
note,365120,94,57:43,A3,A3,0.3195,m3,120,4/4,C Major
note,365128,70,60:49,C4,C4,0.2739,P1,120,4/4,C Major
note,365351,61,60:50,C4,C4,0.2282,M2,120,4/4,C Major
note,365351,57,62:56,D4,D4,0.2282,M2,120,4/4,C Major
note,365574,32,60:49,C4,C4,0.2282,M2,120,4/4,C Major
note,365574,151,74:71,D5,D5,0.2282,P4,120,4/4,C Major
note,365591,42,57:45,A3,A3,0.1369,M2,120,4/4,C Major
note,365876,62,43:51,G2,G2,0.2739,P5,120,4/4,C Major
note,365880,172,74:64,D5,D5,0.2282,m2,120,4/4,C Major
note,366086,232,73:70,C#5,Db5,0.3195,d5,120,4/4,C Major
note,366192,66,55:47,G3,G3,0.3195,M3,120,4/4,C Major
note,366192,57,59:53,B3,B3,0.3195,m3,120,4/4,C Major
note,366280,112,74:71,D5,D5,0.3195,m3,120,4/4,C Major
note,366458,84,59:50,B3,B3,0.3195,m3,120,4/4,C Major
note,366458,77,62:53,D4,D4,0.3195,m2,120,4/4,C Major
note,366458,111,75:72,D#5,Eb5,0.3195,m2,120,4/4,C Major
note,366612,93,76:76,E5,E5,0.3195,P4,120,4/4,C Major
note,366718,94,59:58,B3,B3,0.2739,M3,120,4/4,C Major
note,366737,66,55:51,G3,G3,0.2739,m7,120,4/4,C Major
note,366789,116,77:76,F5,F5,0.2739,m2,120,4/4,C Major
note,366982,115,78:77,F#5,Gb5,0.2739,P5,120,4/4,C Major
note,366997,86,59:49,B3,B3,0.2282,m3,120,4/4,C Major
note,367004,49,62:55,D4,D4,0.2282,P4,120,4/4,C Major
note,367214,76,79:77,G5,G5,0.2282,P1,120,4/4,C Major
note,367241,40,55:44,G3,G3,0.2739,M2,120,4/4,C Major
note,367441,132,69:65,A4,A4,0.2739,M6,120,4/4,C Major
note,367482,54,36:55,C2,C2,0.3195,m6,120,4/4,C Major
note,367630,164,68:75,G#4,Ab4,0.3651,m6,120,4/4,C Major
note,367712,225,48:59,C3,C3,0.3195,M3,120,4/4,C Major
note,367714,90,52:51,E3,E3,0.3195,P4,120,4/4,C Major
note,367789,111,69:71,A4,A4,0.3651,m2,120,4/4,C Major
note,367946,113,70:76,A#4,Bb4,0.3651,d5,120,4/4,C Major
note,367960,99,52:51,E3,E3,0.3651,P4,120,4/4,C Major
note,367967,63,57:55,A3,A3,0.3651,M2,120,4/4,C Major
note,368067,82,71:78,B4,B4,0.3651,m2,120,4/4,C Major
note,368194,107,72:79,C5,C5,0.3651,P1,120,4/4,C Major
note,368207,102,48:44,C3,C3,0.3195,M3,120,4/4,C Major
note,368207,61,52:54,E3,E3,0.3195,M6,120,4/4,C Major
note,368305,92,73:83,C#5,Db5,0.3195,m2,120,4/4,C Major
note,368440,95,74:81,D5,D5,0.3195,m7,120,4/4,C Major
note,368446,93,52:57,E3,E3,0.2739,P4,120,4/4,C Major
note,368455,58,57:59,A3,A3,0.2282,d5,120,4/4,C Major
note,368609,100,75:84,D#5,Eb5,0.1826,M7,120,4/4,C Major
note,368694,44,52:57,E3,E3,0.2282,M3,120,4/4,C Major
note,368703,50,48:56,C3,C3,0.1826,M3,120,4/4,C Major
note,368812,119,76:90,E5,E5,0.1369,M2,120,4/4,C Major
note,369090,129,38:41,D2,D2,0.1826,M2,120,4/4,C Major
note,369099,470,76:82,E5,E5,0.1369,M6,120,4/4,C Major
note,369453,44,55:47,G3,G3,0.2282,P4,120,4/4,C Major
note,369472,58,50:45,D3,D3,0.1826,P1,120,4/4,C Major
note,369731,1147,62:64,D4,D4,0.2282,m3,120,4/4,C Major
note,369746,77,59:42,B3,B3,0.1826,M3,120,4/4,C Major
note,369762,55,55:36,G3,G3,0.2282,P4,120,4/4,C Major
note,369979,61,50:40,D3,D3,0.1826,P4,120,4/4,C Major
note,369979,63,55:39,G3,G3,0.1826,M3,120,4/4,C Major
note,370228,57,59:51,B3,B3,0.1826,M3,120,4/4,C Major
note,370233,48,55:48,G3,G3,0.1369,P1,120,4/4,C Major
note,370463,47,55:40,G3,G3,0.1369,P4,120,4/4,C Major
note,370481,45,50:40,D3,D3,0.0913,P1,120,4/4,C Major
note,370733,40,38:47,D2,D2,0.2739,M2,120,4/4,C Major
note,371009,58,64:50,E4,E4,0.4564,P5,120,4/4,C Major
note,371030,35,57:47,A3,A3,0.4108,P5,120,4/4,C Major
note,371034,46,50:39,D3,D3,0.3651,P1,120,4/4,C Major
note,371081,84,62:55,D4,D4,0.4564,m2,120,4/4,C Major
note,371189,54,61:60,C#4,Db4,0.4564,M3,120,4/4,C Major
note,371279,61,57:34,A3,A3,0.4564,m3,120,4/4,C Major
note,371294,51,60:40,C4,C4,0.4108,M2,120,4/4,C Major
note,371294,70,62:64,D4,D4,0.4108,M2,120,4/4,C Major
note,371372,93,64:68,E4,E4,0.3651,M2,120,4/4,C Major
note,371454,47,66:72,F#4,Gb4,0.4108,M6,120,4/4,C Major
note,371526,47,57:40,A3,A3,0.3651,P5,120,4/4,C Major
note,371531,54,50:46,D3,D3,0.3195,P4,120,4/4,C Major
note,371540,78,67:72,G4,G4,0.2739,M2,120,4/4,C Major
note,371628,79,69:66,A4,A4,0.2282,M2,120,4/4,C Major
note,371712,92,71:66,B4,B4,0.2739,m2,120,4/4,C Major
note,371827,214,72:69,C5,C5,0.2282,P1,120,4/4,C Major
note,371871,97,60:40,C4,C4,0.2282,m3,120,4/4,C Major
note,371875,95,57:40,A3,A3,0.1826,P1,120,4/4,C Major
note,372150,59,57:55,A3,A3,0.2739,P5,120,4/4,C Major
note,372179,55,50:43,D3,D3,0.2282,M3,120,4/4,C Major
note,372317,264,66:71,F#4,Gb4,0.1826,M7,120,4/4,C Major
note,372586,135,43:41,G2,G2,0.1826,M2,120,4/4,C Major
