type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,147198,92,44:63,G#2,Ab2,0.6124,M3,117,4/4,C Major
note,147200,45,72:76,C5,C5,0.5613,P4,117,4/4,C Major
note,147279,77,43:79,G2,G2,0.6124,m7,117,4/4,C Major
note,147288,93,65:74,F4,F4,0.5613,M2,117,4/4,C Major
note,147297,83,67:77,G4,G4,0.5103,P1,117,4/4,C Major
note,147366,42,55:72,G3,G3,0.5613,P4,117,4/4,C Major
note,147368,118,72:68,C5,C5,0.5613,P4,117,4/4,C Major
note,147375,100,77:73,F5,F5,0.5103,m2,117,4/4,C Major
note,147463,153,76:70,E5,E5,0.5613,M2,117,4/4,C Major
note,147468,29,62:70,D4,D4,0.5103,M6,117,4/4,C Major
note,147517,44,71:53,B4,B4,0.4593,d5,117,4/4,C Major
note,147563,94,77:73,F5,F5,0.5613,P1,117,4/4,C Major
note,147637,79,65:73,F4,F4,0.6124,m7,117,4/4,C Major
note,147639,143,55:73,G3,G3,0.5613,M3,117,4/4,C Major
note,147733,48,71:60,B4,B4,0.6634,d5,117,4/4,C Major
note,147741,71,77:63,F5,F5,0.6124,m3,117,4/4,C Major
note,147751,56,62:55,D4,D4,0.5613,P4,117,4/4,C Major
note,147822,89,67:70,G4,G4,0.5613,m3,117,4/4,C Major
note,147827,64,64:64,E4,E4,0.5103,M6,117,4/4,C Major
note,147912,79,55:65,G3,G3,0.5103,M3,117,4/4,C Major
note,147914,73,71:64,B4,B4,0.4593,m6,117,4/4,C Major
note,147914,74,79:67,G5,G5,0.4593,P4,117,4/4,C Major
note,148014,55,62:52,D4,D4,0.5613,m3,117,4/4,C Major
note,148018,74,65:68,F4,F4,0.5103,m7,117,4/4,C Major
note,148086,54,55:59,G3,G3,0.5103,m7,117,4/4,C Major
note,148107,82,77:62,F5,F5,0.5613,d5,117,4/4,C Major
note,148111,25,71:47,B4,B4,0.5613,M7,117,4/4,C Major
note,148206,59,60:55,C4,C4,0.6124,M3,117,4/4,C Major
note,148218,86,64:68,E4,E4,0.5613,M6,117,4/4,C Major
note,148300,63,55:52,G3,G3,0.6634,M6,117,4/4,C Major
note,148317,91,76:57,E5,E5,0.6124,M3,117,4/4,C Major
note,148322,50,72:53,C5,C5,0.5613,P1,117,4/4,C Major
note,148384,69,60:65,C4,C4,0.6124,M3,117,4/4,C Major
note,148405,82,64:80,E4,E4,0.5613,M6,117,4/4,C Major
note,148477,85,55:60,G3,G3,0.5613,M6,117,4/4,C Major
note,148490,83,76:69,E5,E5,0.6634,M3,117,4/4,C Major
note,148492,44,72:66,C5,C5,0.6124,P4,117,4/4,C Major
note,148574,99,67:88,G4,G4,0.6634,m6,117,4/4,C Major
note,148575,85,59:67,B3,B3,0.6124,M3,117,4/4,C Major
note,148673,94,55:70,G3,G3,0.7144,P5,117,4/4,C Major
note,148673,28,74:72,D5,D5,0.7144,P4,117,4/4,C Major
note,148676,67,79:81,G5,G5,0.6124,P5,117,4/4,C Major
note,148763,82,72:92,C5,C5,0.6634,M2,117,4/4,C Major
note,148766,54,58:65,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,148858,81,55:72,G3,G3,0.7144,m7,117,4/4,C Major
note,148865,35,77:35,F5,F5,0.6634,P5,117,4/4,C Major
note,148867,31,84:58,C6,C6,0.6124,m2,117,4/4,C Major
note,148868,30,83:46,B5,B5,0.5613,d5,117,4/4,C Major
note,148950,88,77:87,F5,F5,0.6124,m6,117,4/4,C Major
note,148951,80,57:70,A3,A3,0.5613,M2,117,4/4,C Major
note,149040,84,55:73,G3,G3,0.5103,m7,117,4/4,C Major
note,149040,80,89:65,F6,F6,0.5103,P4,117,4/4,C Major
note,149043,36,84:50,C6,C6,0.4593,M3,117,4/4,C Major
note,149126,62,56:72,G#3,Ab3,0.5103,M6,117,4/4,C Major
note,149138,82,77:76,F5,F5,0.5103,P5,117,4/4,C Major
note,149221,34,84:54,C6,C6,0.5613,P4,117,4/4,C Major
note,149229,100,55:65,G3,G3,0.5103,m7,117,4/4,C Major
note,149230,68,89:72,F6,F6,0.4593,m7,117,4/4,C Major
note,149317,108,67:81,G4,G4,0.5103,M6,117,4/4,C Major
note,149333,97,76:68,E5,E5,0.5613,M6,117,4/4,C Major
note,149427,111,55:78,G3,G3,0.6124,M6,117,4/4,C Major
note,149430,79,88:68,E6,E6,0.5613,M3,117,4/4,C Major
note,149433,54,84:56,C6,C6,0.5103,P5,117,4/4,C Major
note,149521,82,65:76,F4,F4,0.5613,M6,117,4/4,C Major
note,149528,72,74:67,D5,D5,0.5103,P5,117,4/4,C Major
note,149603,114,55:72,G3,G3,0.5613,P5,117,4/4,C Major
note,149617,25,86:49,D6,D6,0.5613,m3,117,4/4,C Major
note,149639,49,83:10,B5,B5,0.5103,P5,117,4/4,C Major
note,149703,82,64:80,E4,E4,0.5613,m6,117,4/4,C Major
note,149711,55,72:62,C5,C5,0.5103,P4,117,4/4,C Major
note,149797,100,55:69,G3,G3,0.6124,P4,117,4/4,C Major
note,149797,24,84:52,C6,C6,0.6124,m6,117,4/4,C Major
note,149896,74,64:76,E4,E4,0.6124,M3,117,4/4,C Major
note,149897,91,60:76,C4,C4,0.5613,P4,117,4/4,C Major
note,149984,97,55:74,G3,G3,0.6634,M6,117,4/4,C Major
note,149984,82,76:65,E5,E5,0.6634,M3,117,4/4,C Major
note,149988,38,72:58,C5,C5,0.5613,P4,117,4/4,C Major
note,150070,97,67:87,G4,G4,0.6124,m6,117,4/4,C Major
note,150074,114,59:78,B3,B3,0.5613,M3,117,4/4,C Major
note,150169,105,55:78,G3,G3,0.6634,P5,117,4/4,C Major
note,150173,29,74:71,D5,D5,0.6124,P4,117,4/4,C Major
note,150178,63,79:81,G5,G5,0.5613,M6,117,4/4,C Major
note,150259,93,58:79,A#3,Bb3,0.6124,M2,117,4/4,C Major
note,150260,77,72:97,C5,C5,0.5613,P4,117,4/4,C Major
note,150342,96,55:77,G3,G3,0.6634,P1,117,4/4,C Major
note,150349,26,79:68,G5,G5,0.6124,P4,117,4/4,C Major
note,150349,47,84:78,C6,C6,0.6124,P4,117,4/4,C Major
note,150436,97,79:89,G5,G5,0.6124,m7,117,4/4,C Major
note,150438,78,57:75,A3,A3,0.5613,m7,117,4/4,C Major
note,150515,91,91:77,G6,G6,0.6634,P5,117,4/4,C Major
note,150523,36,84:69,C6,C6,0.6124,P4,117,4/4,C Major
note,150533,76,55:70,G3,G3,0.5613,m2,117,4/4,C Major
note,150611,58,56:78,G#3,Ab3,0.6124,M6,117,4/4,C Major
note,150616,99,77:90,F5,F5,0.5613,m7,117,4/4,C Major
note,150698,101,55:78,G3,G3,0.6124,m7,117,4/4,C Major
note,150700,86,89:82,F6,F6,0.5613,P4,117,4/4,C Major
note,150702,37,84:69,C6,C6,0.5103,P4,117,4/4,C Major
note,150791,85,67:83,G4,G4,0.5613,M6,117,4/4,C Major
note,150802,110,76:82,E5,E5,0.5613,P1,117,4/4,C Major
note,150884,59,88:70,E6,E6,0.5613,M3,117,4/4,C Major
note,150888,30,84:62,C6,C6,0.5103,P4,117,4/4,C Major
note,150890,117,55:80,G3,G3,0.4593,P5,117,4/4,C Major
note,150989,77,74:76,D5,D5,0.5103,M6,117,4/4,C Major
note,150991,76,65:74,F4,F4,0.4593,M6,117,4/4,C Major
note,151076,68,86:56,D6,D6,0.6124,d5,117,4/4,C Major
note,151079,86,56:71,G#3,Ab3,0.5613,m3,117,4/4,C Major
note,151091,50,83:49,B5,B5,0.5103,P5,117,4/4,C Major
note,151175,75,64:71,E4,E4,0.5613,M6,117,4/4,C Major
note,151177,59,73:72,C#5,Db5,0.5103,M3,117,4/4,C Major
note,151257,92,57:70,A3,A3,0.6124,m6,117,4/4,C Major
note,151354,87,65:78,F4,F4,0.6634,m3,117,4/4,C Major
note,151362,116,62:68,D4,D4,0.6124,M2,117,4/4,C Major
note,151413,0,60:14,C4,C4,0.6634,M2,117,4/4,C Major
note,151442,63,74:67,D5,D5,0.6634,m3,117,4/4,C Major
note,151442,84,77:72,F5,F5,0.6634,m6,117,4/4,C Major
note,151448,88,57:75,A3,A3,0.5613,M3,117,4/4,C Major
note,151527,116,61:78,C#4,Db4,0.6124,m6,117,4/4,C Major
note,151532,87,69:89,A4,A4,0.5613,P1,117,4/4,C Major
note,151621,88,57:78,A3,A3,0.7144,P5,117,4/4,C Major
note,151621,30,76:79,E5,E5,0.7144,P4,117,4/4,C Major
note,151626,61,81:84,A5,A5,0.6124,M6,117,4/4,C Major
note,151703,111,60:80,C4,C4,0.6634,M2,117,4/4,C Major
note,151709,68,74:96,D5,D5,0.6124,P5,117,4/4,C Major
note,151793,26,81:74,A5,A5,0.7655,P1,117,4/4,C Major
note,151794,98,57:79,A3,A3,0.7144,P4,117,4/4,C Major
note,151798,52,86:74,D6,D6,0.6634,m3,117,4/4,C Major
note,151881,99,59:78,B3,B3,0.7144,m6,117,4/4,C Major
note,151887,89,79:97,G5,G5,0.6634,P5,117,4/4,C Major
note,151964,50,86:70,D6,D6,0.7655,P4,117,4/4,C Major
note,151976,75,57:73,A3,A3,0.7144,m7,117,4/4,C Major
note,151984,71,91:65,G6,G6,0.6634,M2,117,4/4,C Major
note,151985,55,93:72,A6,A6,0.6124,M7,117,4/4,C Major
note,152054,60,58:75,A#3,Bb3,0.6634,M6,117,4/4,C Major
note,152060,101,79:86,G5,G5,0.6124,P5,117,4/4,C Major
note,152128,36,86:68,D6,D6,0.5613,P4,117,4/4,C Major
note,152149,93,57:72,A3,A3,0.6124,m7,117,4/4,C Major
note,152164,57,91:63,G6,G6,0.6124,M2,117,4/4,C Major
note,152165,29,93:57,A6,A6,0.5613,P1,117,4/4,C Major
note,152241,78,69:83,A4,A4,0.5613,m6,117,4/4,C Major
note,152249,75,77:76,F5,F5,0.5613,m6,117,4/4,C Major
note,152331,117,57:79,A3,A3,0.7144,P4,117,4/4,C Major
note,152333,66,86:51,D6,D6,0.6634,m3,117,4/4,C Major
note,152334,77,89:68,F6,F6,0.6124,m7,117,4/4,C Major
note,152432,75,67:75,G4,G4,0.6634,M6,117,4/4,C Major
note,152434,70,76:69,E5,E5,0.6124,P5,117,4/4,C Major
note,152519,118,57:76,A3,A3,0.7144,P5,117,4/4,C Major
note,152519,29,88:52,E6,E6,0.7144,m3,117,4/4,C Major
note,152540,41,85:17,C#6,Db6,0.6124,M7,117,4/4,C Major
note,152611,61,74:70,D5,D5,0.6634,M6,117,4/4,C Major
note,152626,55,65:66,F4,F4,0.6124,m2,117,4/4,C Major
note,152636,39,64:71,E4,E4,0.5613,m7,117,4/4,C Major
note,152696,16,86:68,D6,D6,0.6634,P4,117,4/4,C Major
note,152697,90,57:73,A3,A3,0.6124,P1,117,4/4,C Major
note,152701,25,81:45,A5,A5,0.5613,P5,117,4/4,C Major
note,152793,92,62:84,D4,D4,0.6124,m3,117,4/4,C Major
note,152796,78,65:82,F4,F4,0.5613,m6,117,4/4,C Major
note,152871,97,57:78,A3,A3,0.7144,P4,117,4/4,C Major
note,152873,42,74:72,D5,D5,0.6634,m3,117,4/4,C Major
note,152878,85,77:73,F5,F5,0.6124,M3,117,4/4,C Major
note,152957,118,61:82,C#4,Db4,0.6634,m6,117,4/4,C Major
note,152963,83,69:92,A4,A4,0.6124,P1,117,4/4,C Major
note,153047,101,57:83,A3,A3,0.7144,P5,117,4/4,C Major
note,153052,29,76:72,E5,E5,0.6634,P4,117,4/4,C Major
note,153055,60,81:86,A5,A5,0.6124,M6,117,4/4,C Major
note,153140,103,60:87,C4,C4,0.6634,M2,117,4/4,C Major
note,153142,65,74:98,D5,D5,0.6124,M2,117,4/4,C Major
note,153183,49,76:6,E5,E5,0.5613,P4,117,4/4,C Major
note,153231,22,81:65,A5,A5,0.6634,P1,117,4/4,C Major
note,153233,92,57:84,A3,A3,0.6124,P4,117,4/4,C Major
note,153233,31,86:76,D6,D6,0.6124,m3,117,4/4,C Major
note,153316,95,59:84,B3,B3,0.6124,m7,117,4/4,C Major
note,153320,105,81:99,A5,A5,0.5613,P1,117,4/4,C Major
note,153414,91,57:81,A3,A3,0.6634,P4,117,4/4,C Major
note,153415,32,86:75,D6,D6,0.6124,P5,117,4/4,C Major
note,153416,89,93:89,A6,A6,0.5613,M7,117,4/4,C Major
note,153501,60,58:81,A#3,Bb3,0.5613,M6,117,4/4,C Major
note,153502,100,79:91,G5,G5,0.5103,P5,117,4/4,C Major
note,153581,41,86:70,D6,D6,0.5613,P4,117,4/4,C Major
note,153589,105,57:81,A3,A3,0.5613,m7,117,4/4,C Major
note,153590,82,91:81,G6,G6,0.5103,m7,117,4/4,C Major
note,153684,96,69:92,A4,A4,0.5103,m6,117,4/4,C Major
note,153689,110,77:91,F5,F5,0.5103,m6,117,4/4,C Major
note,153779,112,57:85,A3,A3,0.5103,m6,117,4/4,C Major
note,153782,104,89:80,F6,F6,0.4593,m3,117,4/4,C Major
note,153784,98,86:67,D6,D6,0.4082,P5,117,4/4,C Major
note,153882,94,67:89,G4,G4,0.5103,M6,117,4/4,C Major
note,153889,105,76:87,E5,E5,0.4593,d5,117,4/4,C Major
note,153964,94,58:82,A#3,Bb3,0.5103,d5,117,4/4,C Major
note,153970,30,88:78,E6,E6,0.4593,m3,117,4/4,C Major
note,153985,28,85:64,C#6,Db6,0.4082,P5,117,4/4,C Major
note,154070,111,66:86,F#4,Gb4,0.4593,M6,117,4/4,C Major
note,154082,91,75:88,D#5,Eb5,0.4082,M3,117,4/4,C Major
note,154188,127,59:85,B3,B3,0.5613,P1,117,4/4,C Major
note,154188,36,83:64,B5,B5,0.5613,M3,117,4/4,C Major
note,154203,81,87:68,D#6,Eb6,0.4593,M3,117,4/4,C Major
note,154307,128,71:86,B4,B4,0.5613,M3,117,4/4,C Major
note,154307,143,75:101,D#5,Eb5,0.5613,M3,117,4/4,C Major
note,154422,80,59:75,B3,B3,0.5613,M3,117,4/4,C Major
note,154438,82,87:71,D#6,Eb6,0.6124,M3,117,4/4,C Major
note,154479,48,83:11,B5,B5,0.6124,m2,117,4/4,C Major
note,154532,125,70:92,A#4,Bb4,0.6634,M3,117,4/4,C Major
note,154537,88,74:86,D5,D5,0.6124,M2,117,4/4,C Major
note,154546,88,76:86,E5,E5,0.5613,P1,117,4/4,C Major
note,154634,85,88:78,E6,E6,0.6634,m7,117,4/4,C Major
note,154636,119,54:82,F#3,Gb3,0.6124,P5,117,4/4,C Major
note,154639,71,85:73,C#6,Db6,0.5613,M3,117,4/4,C Major
note,154725,78,69:86,A4,A4,0.6634,M6,117,4/4,C Major
note,154732,86,78:99,F#5,Gb5,0.6124,P5,117,4/4,C Major
note,154808,95,59:84,B3,B3,0.6124,M3,117,4/4,C Major
note,154819,34,87:72,D#6,Eb6,0.6124,m3,117,4/4,C Major
note,154823,85,90:72,F#6,Gb6,0.6124,m7,117,4/4,C Major
note,154910,74,68:87,G#4,Ab4,0.7144,P1,117,4/4,C Major
note,154913,98,80:91,G#5,Ab5,0.6634,P1,117,4/4,C Major
note,154997,27,92:78,G#6,Ab6,0.7144,M3,117,4/4,C Major
note,155003,91,52:81,E3,E3,0.7144,P1,117,4/4,C Major
note,155014,29,88:43,E6,E6,0.6634,M7,117,4/4,C Major
note,155037,39,53:52,F3,F3,0.6124,M2,117,4/4,C Major
note,155093,85,67:88,G4,G4,0.5613,M3,117,4/4,C Major
note,155107,63,71:85,B4,B4,0.6124,M3,117,4/4,C Major
note,155181,98,55:82,G3,G3,0.6124,P1,117,4/4,C Major
note,155200,46,79:53,G5,G5,0.6634,M3,117,4/4,C Major
note,155204,71,83:56,B5,B5,0.6124,d5,117,4/4,C Major
note,155225,28,77:44,F5,F5,0.6124,M7,117,4/4,C Major
note,155282,86,66:83,F#4,Gb4,0.6634,d5,117,4/4,C Major
note,155290,94,72:84,C5,C5,0.6124,P1,117,4/4,C Major
note,155376,79,84:75,C6,C6,0.7144,m7,117,4/4,C Major
note,155380,90,50:78,D3,D3,0.6634,P5,117,4/4,C Major
note,155382,73,81:66,A5,A5,0.6124,M3,117,4/4,C Major
note,155480,62,65:76,F4,F4,0.7144,M6,117,4/4,C Major
note,155482,83,74:80,D5,D5,0.6634,P5,117,4/4,C Major
note,155558,91,55:75,G3,G3,0.7655,P5,117,4/4,C Major
note,155568,86,86:70,D6,D6,0.7144,m3,117,4/4,C Major
note,155583,44,83:50,B5,B5,0.6634,m2,117,4/4,C Major
note,155606,34,82:30,A#5,Bb5,0.6124,d5,117,4/4,C Major
note,155660,57,64:83,E4,E4,0.6634,P1,117,4/4,C Major
note,155663,82,76:76,E5,E5,0.6124,M3,117,4/4,C Major
note,155738,25,48:74,C3,C3,0.6634,M3,117,4/4,C Major
note,155741,28,88:68,E6,E6,0.7144,M3,117,4/4,C Major
note,155744,28,84:50,C6,C6,0.6634,m2,117,4/4,C Major
note,155770,35,83:32,B5,B5,0.6124,P1,117,4/4,C Major
note,155842,87,71:96,B4,B4,0.6634,M3,117,4/4,C Major
note,155845,98,75:89,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,155935,88,87:79,D#6,Eb6,0.7144,M3,117,4/4,C Major
note,155936,46,83:59,B5,B5,0.6634,P1,117,4/4,C Major
note,155937,87,59:86,B3,B3,0.6124,P4,117,4/4,C Major
note,156024,88,76:90,E5,E5,0.6634,d5,117,4/4,C Major
note,156027,100,70:90,A#4,Bb4,0.6124,m2,117,4/4,C Major
note,156049,29,71:72,B4,B4,0.5613,P4,117,4/4,C Major
note,156117,78,88:81,E6,E6,0.6634,m7,117,4/4,C Major
note,156123,105,54:85,F#3,Gb3,0.6124,P5,117,4/4,C Major
note,156123,62,85:76,C#6,Db6,0.6124,P5,117,4/4,C Major
note,156206,81,78:99,F#5,Gb5,0.6124,M6,117,4/4,C Major
note,156210,75,69:88,A4,A4,0.5613,m7,117,4/4,C Major
note,156288,99,59:84,B3,B3,0.6634,M3,117,4/4,C Major
note,156290,80,87:76,D#6,Eb6,0.6124,m3,117,4/4,C Major
note,156295,82,90:73,F#6,Gb6,0.5613,m7,117,4/4,C Major
note,156385,65,68:90,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,156388,80,80:86,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,156462,24,92:77,G#6,Ab6,0.5613,M3,117,4/4,C Major
note,156470,21,88:57,E6,E6,0.5613,P1,117,4/4,C Major
note,156475,105,52:84,E3,E3,0.5613,P5,117,4/4,C Major
note,156565,98,71:85,B4,B4,0.6634,M3,117,4/4,C Major
note,156573,71,67:82,G4,G4,0.6124,P1,117,4/4,C Major
note,156653,76,79:65,G5,G5,0.7144,M3,117,4/4,C Major
note,156655,83,83:66,B5,B5,0.6634,M3,117,4/4,C Major
note,156659,84,55:79,G3,G3,0.6124,P4,117,4/4,C Major
note,156753,90,72:84,C5,C5,0.6634,d5,117,4/4,C Major
note,156756,67,66:82,F#4,Gb4,0.6124,m3,117,4/4,C Major
note,156846,66,81:69,A5,A5,0.5613,m3,117,4/4,C Major
note,156847,77,84:77,C6,C6,0.5103,m7,117,4/4,C Major
note,156858,80,50:61,D3,D3,0.4593,M2,117,4/4,C Major
note,156867,22,48:62,C3,C3,0.4593,P4,117,4/4,C Major
note,156945,66,65:75,F4,F4,0.5103,M6,117,4/4,C Major
note,156945,86,74:80,D5,D5,0.5103,P5,117,4/4,C Major
note,157017,124,55:72,G3,G3,0.5103,M3,117,4/4,C Major
note,157026,64,83:68,B5,B5,0.4593,m3,117,4/4,C Major
note,157026,89,86:72,D6,D6,0.4593,m7,117,4/4,C Major
note,157128,125,76:82,E5,E5,0.5103,P1,117,4/4,C Major
note,157135,132,64:86,E4,E4,0.4593,P1,117,4/4,C Major
note,157243,78,88:68,E6,E6,0.5103,M3,117,4/4,C Major
note,157256,101,84:54,C6,C6,0.5103,P1,117,4/4,C Major
note,157263,78,48:73,C3,C3,0.5103,m3,117,4/4,C Major
note,157355,124,63:86,D#4,Eb4,0.6124,P1,117,4/4,C Major
note,157357,115,75:88,D#5,Eb5,0.5613,m6,117,4/4,C Major
note,157449,97,55:80,G3,G3,0.6634,m6,117,4/4,C Major
note,157456,74,87:73,D#6,Eb6,0.6124,m3,117,4/4,C Major
note,157467,30,84:59,C6,C6,0.5613,m7,117,4/4,C Major
note,157545,107,62:85,D4,D4,0.6124,P1,117,4/4,C Major
note,157552,98,74:82,D5,D5,0.5613,P1,117,4/4,C Major
note,157640,110,50:82,D3,D3,0.6634,P1,117,4/4,C Major
note,157642,80,86:79,D6,D6,0.6124,m3,117,4/4,C Major
note,157658,72,83:46,B5,B5,0.5613,M7,117,4/4,C Major
note,157734,100,60:82,C4,C4,0.6124,P1,117,4/4,C Major
note,157738,113,72:84,C5,C5,0.5613,P1,117,4/4,C Major
note,157825,50,84:74,C6,C6,0.5613,d5,117,4/4,C Major
note,157827,60,54:73,F#3,Gb3,0.5103,m3,117,4/4,C Major
note,157831,24,81:63,A5,A5,0.4593,m7,117,4/4,C Major
note,157912,89,59:84,B3,B3,0.5103,P1,117,4/4,C Major
note,157926,95,71:85,B4,B4,0.5613,M3,117,4/4,C Major
note,158006,88,43:73,G2,G2,0.5613,M3,117,4/4,C Major
note,158007,87,83:75,B5,B5,0.5103,M3,117,4/4,C Major
note,158024,116,79:46,G5,G5,0.5103,M6,117,4/4,C Major
note,158106,115,58:80,A#3,Bb3,0.5613,P1,117,4/4,C Major
note,158116,111,70:86,A#4,Bb4,0.5103,m6,117,4/4,C Major
note,158199,95,50:76,D3,D3,0.6634,P4,117,4/4,C Major
note,158224,40,79:25,G5,G5,0.6124,M2,117,4/4,C Major
note,158231,28,81:43,A5,A5,0.5613,P1,117,4/4,C Major
note,158300,99,57:77,A3,A3,0.6634,P1,117,4/4,C Major
note,158303,121,69:77,A4,A4,0.6124,P1,117,4/4,C Major
note,158389,109,45:69,A2,A2,0.6634,P1,117,4/4,C Major
note,158400,73,81:58,A5,A5,0.6634,M3,117,4/4,C Major
note,158412,31,77:51,F5,F5,0.6124,m7,117,4/4,C Major
note,158486,72,55:74,G3,G3,0.6634,P1,117,4/4,C Major
note,158501,75,67:75,G4,G4,0.6124,d5,117,4/4,C Major
note,158564,67,49:71,C#3,Db3,0.6124,M2,117,4/4,C Major
note,158565,38,75:54,D#5,Eb5,0.5613,M3,117,4/4,C Major
note,158570,78,79:68,G5,G5,0.5613,m3,117,4/4,C Major
note,158626,38,76:31,E5,E5,0.5613,m7,117,4/4,C Major
note,158665,91,54:79,F#3,Gb3,0.5613,P1,117,4/4,C Major
note,158672,106,66:86,F#4,Gb4,0.5613,M3,117,4/4,C Major
note,158752,95,38:72,D2,D2,0.5103,M3,117,4/4,C Major
note,158767,62,78:63,F#5,Gb5,0.5103,M3,117,4/4,C Major
note,158774,31,74:51,D5,D5,0.5103,M6,117,4/4,C Major
note,158845,98,53:70,F3,F3,0.5103,P1,117,4/4,C Major
note,158859,100,65:76,F4,F4,0.4593,m6,117,4/4,C Major
note,158941,97,45:61,A2,A2,0.5103,m6,117,4/4,C Major
note,158951,73,77:63,F5,F5,0.4593,m3,117,4/4,C Major
note,158966,72,74:49,D5,D5,0.4593,m7,117,4/4,C Major
note,159045,81,52:69,E3,E3,0.5103,P1,117,4/4,C Major
note,159053,112,64:76,E4,E4,0.4593,P1,117,4/4,C Major
note,159145,92,40:67,E2,E2,0.5103,P1,117,4/4,C Major
note,159154,42,76:62,E5,E5,0.5103,M3,117,4/4,C Major
note,159165,25,72:45,C5,C5,0.4593,m7,117,4/4,C Major
note,159249,78,50:65,D3,D3,0.4593,P1,117,4/4,C Major
note,159253,118,62:76,D4,D4,0.4082,d5,117,4/4,C Major
note,159342,94,44:58,G#2,Ab2,0.4593,d5,117,4/4,C Major
note,159351,45,74:59,D5,D5,0.4082,m3,117,4/4,C Major
note,159367,31,71:40,B4,B4,0.3572,M7,117,4/4,C Major
note,159444,74,48:57,C3,C3,0.4593,P1,117,4/4,C Major
note,159451,122,60:71,C4,C4,0.4082,m3,117,4/4,C Major
note,159537,175,45:56,A2,A2,0.4593,m3,117,4/4,C Major
note,159557,38,72:63,C5,C5,0.4082,P4,117,4/4,C Major
note,159659,79,43:54,G2,G2,0.5103,M2,117,4/4,C Major
note,159670,112,57:70,A3,A3,0.4593,m3,117,4/4,C Major
note,159753,99,42:52,F#2,Gb2,0.4082,m7,117,4/4,C Major
note,159778,104,64:51,E4,E4,0.4593,M3,117,4/4,C Major
note,159787,90,60:25,C4,C4,0.4082,P4,117,4/4,C Major
note,159875,99,43:58,G2,G2,0.3572,P1,117,4/4,C Major
note,159889,133,55:71,G3,G3,0.3572,M3,117,4/4,C Major
note,160004,215,59:41,B3,B3,0.4082,M3,117,4/4,C Major
note,160011,103,31:55,G1,G1,0.3572,M6,117,4/4,C Major
note,160014,94,64:56,E4,E4,0.3062,M6,117,4/4,C Major
note,160148,82,43:46,G2,G2,0.4082,m7,117,4/4,C Major
note,160150,155,53:69,F3,F3,0.3572,m7,117,4/4,C Major
note,160263,209,31:50,G1,G1,0.3062,P5,117,4/4,C Major
note,160284,117,62:57,D4,D4,0.2552,P4,117,4/4,C Major
note,160292,38,57:51,A3,A3,0.2552,P4,117,4/4,C Major
note,160487,519,52:58,E3,E3,0.2552,M2,117,4/4,C Major
note,160490,166,50:65,D3,D3,0.2041,M2,117,4/4,C Major
note,160495,749,36:46,C2,C2,0.1531,d5,117,4/4,C Major
note,160674,112,54:33,F#3,Gb3,0.2552,m2,117,4/4,C Major
note,160794,104,55:58,G3,G3,0.2552,m2,117,4/4,C Major
note,160912,70,54:59,F#3,Gb3,0.2552,d5,117,4/4,C Major
note,160996,307,48:61,C3,C3,0.3062,P5,117,4/4,C Major
note,161013,91,55:53,G3,G3,0.2552,m2,117,4/4,C Major
note,161109,66,54:59,F#3,Gb3,0.4082,m2,117,4/4,C Major
note,161223,122,55:41,G3,G3,0.4082,m7,117,4/4,C Major
note,161297,150,45:53,A2,A2,0.3572,m3,117,4/4,C Major
note,161307,137,60:49,C4,C4,0.3572,P4,117,4/4,C Major
note,161432,463,43:68,G2,G2,0.3572,M6,117,4/4,C Major
note,161446,120,64:51,E4,E4,0.3062,M6,117,4/4,C Major
note,161455,695,55:50,G3,G3,0.2552,P5,117,4/4,C Major
note,161467,728,36:39,C2,C2,0.2041,m3,117,4/4,C Major
note,161572,108,63:57,D#4,Eb4,0.2041,m2,117,4/4,C Major
note,161689,97,64:59,E4,E4,0.2041,m2,117,4/4,C Major
note,161792,98,63:62,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,161897,77,64:69,E4,E4,0.2552,m2,117,4/4,C Major
note,161974,106,63:63,D#4,Eb4,0.4082,m2,117,4/4,C Major
note,162076,238,64:71,E4,E4,0.4082,P1,117,4/4,C Major
note,162160,56,52:78,E3,E3,0.3572,m6,117,4/4,C Major
note,162176,154,60:64,C4,C4,0.3572,m7,117,4/4,C Major
note,162293,352,50:77,D3,D3,0.4082,M2,117,4/4,C Major
note,162313,180,36:59,C2,C2,0.3572,P4,117,4/4,C Major
note,162322,346,53:42,F3,F3,0.3062,P1,117,4/4,C Major
note,162325,123,65:53,F4,F4,0.2552,m2,117,4/4,C Major
note,162436,97,64:60,E4,E4,0.4082,m2,117,4/4,C Major
note,162551,52,65:61,F4,F4,0.4082,M6,117,4/4,C Major
note,162609,116,44:66,G#2,Ab2,0.4082,M3,117,4/4,C Major
note,162633,127,60:60,C4,C4,0.4082,P4,117,4/4,C Major
note,162715,217,43:71,G2,G2,0.4082,M3,117,4/4,C Major
note,162728,90,59:65,B3,B3,0.3572,M7,117,4/4,C Major
note,162752,239,36:45,C2,C2,0.4082,P4,117,4/4,C Major
note,162797,172,53:33,F3,F3,0.4593,P4,117,4/4,C Major
