type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,148440,113,75:112,D#5,Eb5,0.7759,P4,122,2/4,C Major
note,148560,227,46:112,A#2,Bb2,0.8216,M2,122,2/4,C Major
note,148560,113,60:112,C4,C4,0.8216,M3,122,2/4,C Major
note,148560,113,64:112,E4,E4,0.8216,P1,122,2/4,C Major
note,148560,113,76:112,E5,E5,0.8216,P1,122,2/4,C Major
note,148680,113,52:112,E3,E3,0.7759,m3,122,2/4,C Major
note,148680,113,67:112,G4,G4,0.7759,P4,122,2/4,C Major
note,148680,113,72:112,C5,C5,0.7759,m3,122,2/4,C Major
note,148800,227,45:112,A2,A2,0.7759,m3,122,2/4,C Major
note,148800,113,60:112,C4,C4,0.7759,P4,122,2/4,C Major
note,148800,113,65:112,F4,F4,0.7759,M2,122,2/4,C Major
note,148800,113,79:112,G5,G5,0.7759,M2,122,2/4,C Major
note,148920,113,53:112,F3,F3,0.7303,P5,122,2/4,C Major
note,148920,113,72:112,C5,C5,0.7303,P4,122,2/4,C Major
note,148920,113,77:112,F5,F5,0.7303,m6,122,2/4,C Major
note,149040,455,45:112,A2,A2,0.7759,m3,122,2/4,C Major
note,149040,113,60:112,C4,C4,0.7759,P4,122,2/4,C Major
note,149040,113,65:112,F4,F4,0.7759,M2,122,2/4,C Major
note,149040,113,79:112,G5,G5,0.7759,M2,122,2/4,C Major
note,149160,113,53:112,F3,F3,0.7303,P5,122,2/4,C Major
note,149160,113,72:112,C5,C5,0.7303,P4,122,2/4,C Major
note,149160,113,77:112,F5,F5,0.7303,P4,122,2/4,C Major
note,149280,113,60:112,C4,C4,0.7759,P4,122,2/4,C Major
note,149280,113,65:112,F4,F4,0.7759,M2,122,2/4,C Major
note,149280,113,79:112,G5,G5,0.7759,M2,122,2/4,C Major
note,149400,113,53:112,F3,F3,0.7759,P5,122,2/4,C Major
note,149400,113,72:112,C5,C5,0.7759,P4,122,2/4,C Major
note,149400,113,77:112,F5,F5,0.7759,m7,122,2/4,C Major
note,149520,227,43:112,G2,G2,0.8216,P1,122,2/4,C Major
note,149520,113,55:112,G3,G3,0.8216,M6,122,2/4,C Major
note,149520,113,64:112,E4,E4,0.8216,m3,122,2/4,C Major
note,149520,113,79:112,G5,G5,0.8216,m3,122,2/4,C Major
note,149640,113,52:112,E3,E3,0.7759,m6,122,2/4,C Major
note,149640,113,72:112,C5,C5,0.7759,M3,122,2/4,C Major
note,149640,113,76:112,E5,E5,0.7759,M7,122,2/4,C Major
note,149760,227,41:112,F2,F2,0.7759,M3,122,2/4,C Major
note,149760,113,57:112,A3,A3,0.7759,P4,122,2/4,C Major
note,149760,113,62:112,D4,D4,0.7759,M2,122,2/4,C Major
note,149760,113,76:112,E5,E5,0.7759,M2,122,2/4,C Major
note,149880,113,50:112,D3,D3,0.7303,P5,122,2/4,C Major
note,149880,113,69:112,A4,A4,0.7303,P4,122,2/4,C Major
note,149880,113,74:112,D5,D5,0.7303,M6,122,2/4,C Major
note,150000,455,41:112,F2,F2,0.7759,M3,122,2/4,C Major
note,150000,113,57:112,A3,A3,0.7759,P4,122,2/4,C Major
note,150000,113,62:112,D4,D4,0.7759,M2,122,2/4,C Major
note,150000,113,76:112,E5,E5,0.7759,M2,122,2/4,C Major
note,150120,113,50:112,D3,D3,0.7303,P5,122,2/4,C Major
note,150120,113,69:112,A4,A4,0.7303,P4,122,2/4,C Major
note,150120,113,74:112,D5,D5,0.7303,P4,122,2/4,C Major
note,150240,113,57:112,A3,A3,0.7759,P4,122,2/4,C Major
note,150240,113,62:112,D4,D4,0.7759,M2,122,2/4,C Major
note,150240,113,76:112,E5,E5,0.7759,M2,122,2/4,C Major
note,150360,113,50:112,D3,D3,0.7759,P5,122,2/4,C Major
note,150360,113,69:112,A4,A4,0.7759,P4,122,2/4,C Major
note,150360,113,74:112,D5,D5,0.7759,m6,122,2/4,C Major
note,150480,227,42:112,F#2,Gb2,0.8216,m3,122,2/4,C Major
note,150480,113,57:112,A3,A3,0.8216,m3,122,2/4,C Major
note,150480,113,60:112,C4,C4,0.8216,M2,122,2/4,C Major
note,150480,113,74:112,D5,D5,0.8216,P1,122,2/4,C Major
note,150600,113,50:112,D3,D3,0.7759,P5,122,2/4,C Major
note,150600,113,69:112,A4,A4,0.7759,m3,122,2/4,C Major
note,150600,113,72:112,C5,C5,0.7759,P4,122,2/4,C Major
note,150720,227,43:112,G2,G2,0.7759,P1,122,2/4,C Major
note,150720,113,55:112,G3,G3,0.7759,M3,122,2/4,C Major
note,150720,113,59:112,B3,B3,0.7759,m2,122,2/4,C Major
note,150720,113,72:112,C5,C5,0.7759,m7,122,2/4,C Major
note,150840,113,50:112,D3,D3,0.7303,P4,122,2/4,C Major
note,150840,113,67:112,G4,G4,0.7303,M3,122,2/4,C Major
note,150840,113,71:112,B4,B4,0.7303,M3,122,2/4,C Major
note,150960,455,43:112,G2,G2,0.7759,P1,122,2/4,C Major
note,150960,113,55:112,G3,G3,0.7759,M3,122,2/4,C Major
note,150960,113,59:112,B3,B3,0.7759,m2,122,2/4,C Major
note,150960,113,72:112,C5,C5,0.7759,m7,122,2/4,C Major
note,151080,113,50:112,D3,D3,0.7303,P4,122,2/4,C Major
note,151080,113,67:112,G4,G4,0.7303,M3,122,2/4,C Major
note,151080,113,71:112,B4,B4,0.7303,M2,122,2/4,C Major
note,151200,113,57:112,A3,A3,0.7759,m3,122,2/4,C Major
note,151200,113,60:112,C4,C4,0.7759,M7,122,2/4,C Major
note,151200,113,71:112,B4,B4,0.7759,M6,122,2/4,C Major
note,151320,113,50:112,D3,D3,0.7759,M3,122,2/4,C Major
note,151320,113,66:112,F#4,Gb4,0.7759,m3,122,2/4,C Major
note,151320,113,69:112,A4,A4,0.7759,M2,122,2/4,C Major
note,151440,227,43:112,G2,G2,0.8216,M3,122,2/4,C Major
note,151440,113,59:112,B3,B3,0.8216,m3,122,2/4,C Major
note,151440,113,62:112,D4,D4,0.8216,P5,122,2/4,C Major
note,151440,113,69:112,A4,A4,0.8216,P5,122,2/4,C Major
note,151560,113,50:112,D3,D3,0.7759,m3,122,2/4,C Major
note,151560,113,65:112,F4,F4,0.7759,M2,122,2/4,C Major
note,151560,113,67:112,G4,G4,0.7759,P5,122,2/4,C Major
note,151680,227,48:112,C3,C3,0.7759,P1,122,2/4,C Major
note,151680,113,60:112,C4,C4,0.7759,M3,122,2/4,C Major
note,151680,113,64:112,E4,E4,0.7759,m6,122,2/4,C Major
note,151680,113,72:112,C5,C5,0.7759,P4,122,2/4,C Major
note,151800,113,55:112,G3,G3,0.7303,m7,122,2/4,C Major
note,151800,113,65:112,F4,F4,0.7303,d5,122,2/4,C Major
note,151800,113,71:112,B4,B4,0.7303,M7,122,2/4,C Major
note,151920,455,48:112,C3,C3,0.7759,P1,122,2/4,C Major
note,151920,113,60:112,C4,C4,0.7759,M3,122,2/4,C Major
note,151920,113,64:112,E4,E4,0.7759,m6,122,2/4,C Major
note,151920,113,72:112,C5,C5,0.7759,P4,122,2/4,C Major
note,152040,113,55:112,G3,G3,0.7303,m7,122,2/4,C Major
note,152040,113,65:112,F4,F4,0.7303,d5,122,2/4,C Major
note,152040,113,71:112,B4,B4,0.7303,M7,122,2/4,C Major
note,152160,113,60:112,C4,C4,0.7759,M3,122,2/4,C Major
note,152160,113,64:112,E4,E4,0.7759,m6,122,2/4,C Major
note,152160,113,72:112,C5,C5,0.7759,P4,122,2/4,C Major
note,152280,113,55:112,G3,G3,0.7759,m7,122,2/4,C Major
note,152280,113,65:112,F4,F4,0.7759,d5,122,2/4,C Major
note,152280,113,71:112,B4,B4,0.7759,M7,122,2/4,C Major
note,152400,227,48:112,C3,C3,0.8216,P1,122,2/4,C Major
note,152400,113,60:112,C4,C4,0.8216,M3,122,2/4,C Major
note,152400,113,64:112,E4,E4,0.8216,m6,122,2/4,C Major
note,152400,113,72:112,C5,C5,0.8216,P4,122,2/4,C Major
note,152520,113,55:112,G3,G3,0.7759,P1,122,2/4,C Major
note,152520,113,67:112,G4,G4,0.7759,d5,122,2/4,C Major
note,152520,113,73:112,C#5,Db5,0.7759,m2,122,2/4,C Major
note,152640,227,48:112,C3,C3,0.7759,M2,122,2/4,C Major
note,152640,113,62:112,D4,D4,0.7759,m3,122,2/4,C Major
note,152640,113,65:112,F4,F4,0.7759,M6,122,2/4,C Major
note,152640,113,74:112,D5,D5,0.7759,d5,122,2/4,C Major
note,152760,113,56:112,G#3,Ab3,0.7303,P1,122,2/4,C Major
note,152760,113,68:112,G#4,Ab4,0.7303,P4,122,2/4,C Major
note,152760,113,73:112,C#5,Db5,0.7303,m2,122,2/4,C Major
note,152880,455,48:112,C3,C3,0.7759,M2,122,2/4,C Major
note,152880,113,62:112,D4,D4,0.7759,m3,122,2/4,C Major
note,152880,113,65:112,F4,F4,0.7759,M6,122,2/4,C Major
note,152880,113,74:112,D5,D5,0.7759,d5,122,2/4,C Major
note,153000,113,56:112,G#3,Ab3,0.7303,P1,122,2/4,C Major
note,153000,113,68:112,G#4,Ab4,0.7303,P4,122,2/4,C Major
note,153000,113,73:112,C#5,Db5,0.7303,M7,122,2/4,C Major
note,153120,113,62:112,D4,D4,0.7759,m3,122,2/4,C Major
note,153120,113,65:112,F4,F4,0.7759,M6,122,2/4,C Major
note,153120,113,74:112,D5,D5,0.7759,d5,122,2/4,C Major
note,153240,113,56:112,G#3,Ab3,0.7759,P1,122,2/4,C Major
note,153240,113,68:112,G#4,Ab4,0.7759,P4,122,2/4,C Major
note,153240,113,73:112,C#5,Db5,0.7759,m2,122,2/4,C Major
note,153360,227,48:112,C3,C3,0.8216,M2,122,2/4,C Major
note,153360,113,62:112,D4,D4,0.8216,m3,122,2/4,C Major
note,153360,113,65:112,F4,F4,0.8216,M7,122,2/4,C Major
note,153360,113,76:112,E5,E5,0.8216,M6,122,2/4,C Major
note,153480,113,55:112,G3,G3,0.7759,M3,122,2/4,C Major
note,153480,113,71:112,B4,B4,0.7759,m3,122,2/4,C Major
note,153480,113,74:112,D5,D5,0.7759,M2,122,2/4,C Major
note,153600,227,48:112,C3,C3,0.7759,P1,122,2/4,C Major
note,153600,113,60:112,C4,C4,0.7759,M3,122,2/4,C Major
note,153600,113,64:112,E4,E4,0.7759,m6,122,2/4,C Major
note,153600,113,72:112,C5,C5,0.7759,P4,122,2/4,C Major
note,153720,113,55:112,G3,G3,0.7303,m7,122,2/4,C Major
note,153720,113,65:112,F4,F4,0.7303,d5,122,2/4,C Major
note,153720,113,71:112,B4,B4,0.7303,M7,122,2/4,C Major
note,153840,455,48:112,C3,C3,0.7759,P1,122,2/4,C Major
note,153840,113,60:112,C4,C4,0.7759,M3,122,2/4,C Major
note,153840,113,64:112,E4,E4,0.7759,m6,122,2/4,C Major
note,153840,113,72:112,C5,C5,0.7759,P4,122,2/4,C Major
note,153960,113,55:112,G3,G3,0.7303,m7,122,2/4,C Major
note,153960,113,65:112,F4,F4,0.7303,d5,122,2/4,C Major
note,153960,113,71:112,B4,B4,0.7303,M7,122,2/4,C Major
note,154080,113,60:112,C4,C4,0.7759,M3,122,2/4,C Major
note,154080,113,64:112,E4,E4,0.7759,m6,122,2/4,C Major
note,154080,113,72:112,C5,C5,0.7759,P4,122,2/4,C Major
note,154200,113,55:112,G3,G3,0.7759,m7,122,2/4,C Major
note,154200,113,65:112,F4,F4,0.7759,d5,122,2/4,C Major
note,154200,113,71:112,B4,B4,0.7759,M7,122,2/4,C Major
note,154320,227,48:112,C3,C3,0.8216,P1,122,2/4,C Major
note,154320,113,60:112,C4,C4,0.8216,M3,122,2/4,C Major
note,154320,113,64:112,E4,E4,0.8216,m6,122,2/4,C Major
note,154320,113,72:112,C5,C5,0.8216,P4,122,2/4,C Major
note,154440,113,55:112,G3,G3,0.7759,P1,122,2/4,C Major
note,154440,113,67:112,G4,G4,0.7759,d5,122,2/4,C Major
note,154440,113,73:112,C#5,Db5,0.7759,M2,122,2/4,C Major
note,154560,227,47:112,B2,B2,0.7759,m3,122,2/4,C Major
note,154560,113,62:112,D4,D4,0.7759,m3,122,2/4,C Major
note,154560,113,65:112,F4,F4,0.7759,M6,122,2/4,C Major
note,154560,113,74:112,D5,D5,0.7759,d5,122,2/4,C Major
note,154680,113,56:112,G#3,Ab3,0.7303,P1,122,2/4,C Major
note,154680,113,68:112,G#4,Ab4,0.7303,P4,122,2/4,C Major
note,154680,113,73:112,C#5,Db5,0.7303,m3,122,2/4,C Major
note,154800,455,46:112,A#2,Bb2,0.7759,M3,122,2/4,C Major
note,154800,113,62:112,D4,D4,0.7759,m3,122,2/4,C Major
note,154800,113,65:112,F4,F4,0.7759,M6,122,2/4,C Major
note,154800,113,74:112,D5,D5,0.7759,d5,122,2/4,C Major
note,154920,113,56:112,G#3,Ab3,0.7303,P1,122,2/4,C Major
note,154920,113,68:112,G#4,Ab4,0.7303,P4,122,2/4,C Major
note,154920,113,73:112,C#5,Db5,0.7303,M7,122,2/4,C Major
note,155040,113,62:112,D4,D4,0.7759,m3,122,2/4,C Major
note,155040,113,65:112,F4,F4,0.7759,M6,122,2/4,C Major
note,155040,113,74:112,D5,D5,0.7759,M3,122,2/4,C Major
note,155160,113,58:112,A#3,Bb3,0.7759,m7,122,2/4,C Major
note,155160,113,68:112,G#4,Ab4,0.7759,M2,122,2/4,C Major
note,155160,113,70:112,A#4,Bb4,0.7759,P4,122,2/4,C Major
note,155280,227,53:112,F3,F3,0.8216,P5,122,2/4,C Major
note,155280,113,60:112,C4,C4,0.8216,M2,122,2/4,C Major
note,155280,113,62:112,D4,D4,0.8216,m7,122,2/4,C Major
note,155280,113,72:112,C5,C5,0.8216,M2,122,2/4,C Major
note,155400,113,58:112,A#3,Bb3,0.7759,m7,122,2/4,C Major
note,155400,113,68:112,G#4,Ab4,0.7759,M2,122,2/4,C Major
note,155400,113,70:112,A#4,Bb4,0.7759,P5,122,2/4,C Major
note,155520,227,51:112,D#3,Eb3,0.7759,P1,122,2/4,C Major
note,155520,113,63:112,D#4,Eb4,0.7759,M3,122,2/4,C Major
note,155520,113,67:112,G4,G4,0.7759,m6,122,2/4,C Major
note,155520,113,75:112,D#5,Eb5,0.7759,P4,122,2/4,C Major
note,155640,113,58:112,A#3,Bb3,0.7303,P1,122,2/4,C Major
note,155640,113,70:112,A#4,Bb4,0.7303,M3,122,2/4,C Major
note,155640,113,74:112,D5,D5,0.7303,M7,122,2/4,C Major
note,155760,455,51:112,D#3,Eb3,0.7759,P1,122,2/4,C Major
note,155760,113,63:112,D#4,Eb4,0.7759,M3,122,2/4,C Major
note,155760,113,67:112,G4,G4,0.7759,m6,122,2/4,C Major
note,155760,113,75:112,D#5,Eb5,0.7759,P4,122,2/4,C Major
note,155880,113,58:112,A#3,Bb3,0.7303,P1,122,2/4,C Major
note,155880,113,70:112,A#4,Bb4,0.7303,M3,122,2/4,C Major
note,155880,113,74:112,D5,D5,0.7303,M7,122,2/4,C Major
note,156000,113,63:112,D#4,Eb4,0.7759,M3,122,2/4,C Major
note,156000,113,67:112,G4,G4,0.7759,m6,122,2/4,C Major
note,156000,113,75:112,D#5,Eb5,0.7759,P4,122,2/4,C Major
note,156120,113,58:112,A#3,Bb3,0.7759,P1,122,2/4,C Major
note,156120,113,70:112,A#4,Bb4,0.7759,M3,122,2/4,C Major
note,156120,113,74:112,D5,D5,0.7759,M7,122,2/4,C Major
note,156240,227,51:112,D#3,Eb3,0.8216,P1,122,2/4,C Major
note,156240,113,63:112,D#4,Eb4,0.8216,M3,122,2/4,C Major
note,156240,113,67:112,G4,G4,0.8216,m6,122,2/4,C Major
note,156240,113,75:112,D#5,Eb5,0.8216,P4,122,2/4,C Major
note,156360,113,58:112,A#3,Bb3,0.7759,P1,122,2/4,C Major
note,156360,113,70:112,A#4,Bb4,0.7759,d5,122,2/4,C Major
note,156360,113,76:112,E5,E5,0.7759,m2,122,2/4,C Major
note,156480,227,51:112,D#3,Eb3,0.7759,M2,122,2/4,C Major
note,156480,113,65:112,F4,F4,0.7759,m3,122,2/4,C Major
note,156480,113,68:112,G#4,Ab4,0.7759,M6,122,2/4,C Major
note,156480,113,77:112,F5,F5,0.7759,d5,122,2/4,C Major
note,156600,113,59:112,B3,B3,0.7303,P1,122,2/4,C Major
note,156600,113,71:112,B4,B4,0.7303,P4,122,2/4,C Major
note,156600,113,76:112,E5,E5,0.7303,m2,122,2/4,C Major
note,156720,455,51:112,D#3,Eb3,0.7759,M2,122,2/4,C Major
note,156720,113,65:112,F4,F4,0.7759,m3,122,2/4,C Major
note,156720,113,68:112,G#4,Ab4,0.7759,M6,122,2/4,C Major
note,156720,113,77:112,F5,F5,0.7759,d5,122,2/4,C Major
note,156840,113,59:112,B3,B3,0.7303,P1,122,2/4,C Major
note,156840,113,71:112,B4,B4,0.7303,P4,122,2/4,C Major
note,156840,113,76:112,E5,E5,0.7303,M7,122,2/4,C Major
note,156960,113,65:112,F4,F4,0.7759,m3,122,2/4,C Major
note,156960,113,68:112,G#4,Ab4,0.7759,M6,122,2/4,C Major
note,156960,113,77:112,F5,F5,0.7759,d5,122,2/4,C Major
note,157080,113,59:112,B3,B3,0.7759,P1,122,2/4,C Major
note,157080,113,71:112,B4,B4,0.7759,P4,122,2/4,C Major
note,157080,113,76:112,E5,E5,0.7759,m2,122,2/4,C Major
note,157200,227,51:112,D#3,Eb3,0.8216,M2,122,2/4,C Major
note,157200,113,65:112,F4,F4,0.8216,m3,122,2/4,C Major
note,157200,113,68:112,G#4,Ab4,0.8216,M6,122,2/4,C Major
note,157200,113,77:112,F5,F5,0.8216,P5,122,2/4,C Major
note,157320,113,58:112,A#3,Bb3,0.7759,P1,122,2/4,C Major
note,157320,113,70:112,A#4,Bb4,0.7759,m6,122,2/4,C Major
note,157320,113,78:112,F#5,Gb5,0.7759,m3,122,2/4,C Major
note,157440,227,51:112,D#3,Eb3,0.7759,P1,122,2/4,C Major
note,157440,113,63:112,D#4,Eb4,0.7759,M3,122,2/4,C Major
note,157440,113,67:112,G4,G4,0.7759,P1,122,2/4,C Major
note,157440,113,79:112,G5,G5,0.7759,M6,122,2/4,C Major
note,157560,113,58:112,A#3,Bb3,0.7303,P1,122,2/4,C Major
note,157560,113,70:112,A#4,Bb4,0.7303,m6,122,2/4,C Major
note,157560,113,78:112,F#5,Gb5,0.7303,m3,122,2/4,C Major
note,157680,455,51:112,D#3,Eb3,0.7759,P1,122,2/4,C Major
note,157680,113,63:112,D#4,Eb4,0.7759,M3,122,2/4,C Major
note,157680,113,67:112,G4,G4,0.7759,P1,122,2/4,C Major
note,157680,113,79:112,G5,G5,0.7759,M6,122,2/4,C Major
note,157800,113,58:112,A#3,Bb3,0.7303,m3,122,2/4,C Major
note,157800,113,73:112,C#5,Db5,0.7303,P4,122,2/4,C Major
note,157800,113,78:112,F#5,Gb5,0.7303,m3,122,2/4,C Major
note,157920,113,63:112,D#4,Eb4,0.7759,M3,122,2/4,C Major
note,157920,113,67:112,G4,G4,0.7759,P1,122,2/4,C Major
note,157920,113,79:112,G5,G5,0.7759,M6,122,2/4,C Major
note,158040,113,58:112,A#3,Bb3,0.7759,m3,122,2/4,C Major
note,158040,113,73:112,C#5,Db5,0.7759,P4,122,2/4,C Major
note,158040,113,78:112,F#5,Gb5,0.7759,m3,122,2/4,C Major
note,158160,227,51:112,D#3,Eb3,0.7759,P1,122,2/4,C Major
note,158160,113,63:112,D#4,Eb4,0.7759,M3,122,2/4,C Major
note,158160,113,67:112,G4,G4,0.7759,P1,122,2/4,C Major
note,158160,113,79:112,G5,G5,0.7759,M6,122,2/4,C Major
note,158280,113,58:112,A#3,Bb3,0.7759,m3,122,2/4,C Major
note,158280,113,73:112,C#5,Db5,0.7759,P5,122,2/4,C Major
note,158280,113,80:112,G#5,Ab5,0.7759,M3,122,2/4,C Major
note,158400,341,52:112,E3,E3,0.7759,P1,122,2/4,C Major
note,158400,113,64:112,E4,E4,0.7759,m3,122,2/4,C Major
note,158400,113,67:112,G4,G4,0.7759,M2,122,2/4,C Major
note,158400,113,81:112,A5,A5,0.7759,P1,122,2/4,C Major
note,158520,113,57:112,A3,A3,0.7303,M3,122,2/4,C Major
note,158520,113,73:112,C#5,Db5,0.7303,P5,122,2/4,C Major
note,158520,113,80:112,G#5,Ab5,0.7303,M3,122,2/4,C Major
note,158640,113,64:112,E4,E4,0.7303,m3,122,2/4,C Major
note,158640,113,67:112,G4,G4,0.7303,M2,122,2/4,C Major
note,158640,113,81:112,A5,A5,0.7303,P4,122,2/4,C Major
note,158760,0,52:112,E3,E3,0.7303,P1,122,2/4,C Major
note,158760,113,52:112,E3,E3,0.7303,M6,122,2/4,C Major
note,158760,113,73:112,C#5,Db5,0.7303,P5,122,2/4,C Major
note,158760,113,80:112,G#5,Ab5,0.7303,P5,122,2/4,C Major
note,158880,113,61:112,C#4,Db4,0.7303,d5,122,2/4,C Major
note,158880,113,67:112,G4,G4,0.7303,M2,122,2/4,C Major
note,158880,113,81:112,A5,A5,0.7303,P4,122,2/4,C Major
note,159000,113,52:112,E3,E3,0.7303,M6,122,2/4,C Major
note,159000,113,73:112,C#5,Db5,0.7303,P5,122,2/4,C Major
note,159000,113,80:112,G#5,Ab5,0.7303,P5,122,2/4,C Major
note,159120,113,61:112,C#4,Db4,0.7759,d5,122,2/4,C Major
note,159120,113,67:112,G4,G4,0.7759,M2,122,2/4,C Major
note,159120,113,81:112,A5,A5,0.7759,P1,122,2/4,C Major
note,159240,113,45:112,A2,A2,0.7759,M3,122,2/4,C Major
note,159240,113,73:112,C#5,Db5,0.7759,d5,122,2/4,C Major
note,159240,113,79:112,G5,G5,0.7759,P4,122,2/4,C Major
note,159360,227,50:112,D3,D3,0.7759,P1,122,2/4,C Major
note,159360,113,62:112,D4,D4,0.7759,P4,122,2/4,C Major
note,159360,113,67:112,G4,G4,0.7759,P1,122,2/4,C Major
note,159360,113,79:112,G5,G5,0.7759,m7,122,2/4,C Major
note,159480,113,57:112,A3,A3,0.7303,m3,122,2/4,C Major
note,159480,113,72:112,C5,C5,0.7303,d5,122,2/4,C Major
note,159480,113,78:112,F#5,Gb5,0.7303,M3,122,2/4,C Major
note,159600,455,50:112,D3,D3,0.7759,P1,122,2/4,C Major
note,159600,113,62:112,D4,D4,0.7759,M3,122,2/4,C Major
note,159600,113,66:112,F#4,Gb4,0.7759,m2,122,2/4,C Major
note,159600,113,79:112,G5,G5,0.7759,m7,122,2/4,C Major
note,159720,113,57:112,A3,A3,0.7303,m3,122,2/4,C Major
note,159720,113,72:112,C5,C5,0.7303,d5,122,2/4,C Major
note,159720,113,78:112,F#5,Gb5,0.7303,M3,122,2/4,C Major
note,159840,113,62:112,D4,D4,0.7759,M3,122,2/4,C Major
note,159840,113,66:112,F#4,Gb4,0.7759,m2,122,2/4,C Major
note,159840,113,79:112,G5,G5,0.7759,m7,122,2/4,C Major
note,159960,113,57:112,A3,A3,0.7759,m3,122,2/4,C Major
note,159960,113,72:112,C5,C5,0.7759,d5,122,2/4,C Major
note,159960,113,78:112,F#5,Gb5,0.7759,M3,122,2/4,C Major
note,160080,227,50:112,D3,D3,0.7759,P1,122,2/4,C Major
note,160080,113,62:112,D4,D4,0.7759,M3,122,2/4,C Major
note,160080,113,66:112,F#4,Gb4,0.7759,m2,122,2/4,C Major
note,160080,113,79:112,G5,G5,0.7759,m7,122,2/4,C Major
note,160200,113,57:112,A3,A3,0.7759,m3,122,2/4,C Major
note,160200,113,72:112,C5,C5,0.7759,d5,122,2/4,C Major
note,160200,113,78:112,F#5,Gb5,0.7759,M3,122,2/4,C Major
note,160320,341,50:112,D3,D3,0.7759,P1,122,2/4,C Major
note,160320,113,62:112,D4,D4,0.7759,m3,122,2/4,C Major
note,160320,113,65:112,F4,F4,0.7759,M2,122,2/4,C Major
note,160320,113,79:112,G5,G5,0.7759,P1,122,2/4,C Major
note,160440,113,55:112,G3,G3,0.7303,M3,122,2/4,C Major
note,160440,113,71:112,B4,B4,0.7303,P5,122,2/4,C Major
note,160440,113,78:112,F#5,Gb5,0.7303,M3,122,2/4,C Major
note,160560,113,62:112,D4,D4,0.7303,m3,122,2/4,C Major
note,160560,113,65:112,F4,F4,0.7303,M2,122,2/4,C Major
note,160560,113,79:112,G5,G5,0.7303,P4,122,2/4,C Major
note,160680,0,50:112,D3,D3,0.7303,P1,122,2/4,C Major
note,160680,113,50:112,D3,D3,0.7303,M6,122,2/4,C Major
note,160680,113,71:112,B4,B4,0.7303,P5,122,2/4,C Major
note,160680,113,78:112,F#5,Gb5,0.7303,P5,122,2/4,C Major
note,160800,113,59:112,B3,B3,0.6847,d5,122,2/4,C Major
note,160800,113,65:112,F4,F4,0.6847,M2,122,2/4,C Major
note,160800,113,79:112,G5,G5,0.6847,P4,122,2/4,C Major
note,160920,113,50:112,D3,D3,0.639,M6,122,2/4,C Major
note,160920,113,71:112,B4,B4,0.639,P5,122,2/4,C Major
note,160920,113,78:112,F#5,Gb5,0.639,P5,122,2/4,C Major
note,161040,113,59:112,B3,B3,0.7303,d5,122,2/4,C Major
note,161040,113,65:112,F4,F4,0.7303,M2,122,2/4,C Major
note,161040,113,79:112,G5,G5,0.7303,P1,122,2/4,C Major
note,161160,113,43:112,G2,G2,0.6847,M3,122,2/4,C Major
note,161160,113,71:112,B4,B4,0.6847,d5,122,2/4,C Major
note,161160,113,77:112,F5,F5,0.6847,P4,122,2/4,C Major
note,161280,227,48:112,C3,C3,0.639,M3,122,2/4,C Major
note,161280,113,64:112,E4,E4,0.639,m2,122,2/4,C Major
note,161280,113,77:112,F5,F5,0.639,P4,122,2/4,C Major
note,161400,113,72:112,C5,C5,0.5934,M3,122,2/4,C Major
note,161400,113,76:112,E5,E5,0.5934,M3,122,2/4,C Major
note,161520,455,48:112,C3,C3,0.7303,P5,122,2/4,C Major
note,161520,455,55:112,G3,G3,0.7303,P4,122,2/4,C Major
note,161520,455,60:112,C4,C4,0.7303,P5,122,2/4,C Major
note,161520,113,67:112,G4,G4,0.7303,m7,122,2/4,C Major
note,161520,113,77:112,F5,F5,0.7303,P4,122,2/4,C Major
note,161640,113,72:112,C5,C5,0.5934,M3,122,2/4,C Major
note,161640,113,76:112,E5,E5,0.5934,P1,122,2/4,C Major
note,161760,113,64:112,E4,E4,0.7303,m2,122,2/4,C Major
note,161760,113,77:112,F5,F5,0.7303,P4,122,2/4,C Major
note,161880,113,72:112,C5,C5,0.7303,M3,122,2/4,C Major
note,161880,113,76:112,E5,E5,0.7303,d5,122,2/4,C Major
note,162000,227,46:112,A#2,Bb2,0.8672,d5,122,2/4,C Major
note,162000,227,52:112,E3,E3,0.8672,m6,122,2/4,C Major
note,162000,227,60:112,C4,C4,0.8672,P5,122,2/4,C Major
note,162000,113,67:112,G4,G4,0.8672,m7,122,2/4,C Major
note,162000,113,77:112,F5,F5,0.8672,P4,122,2/4,C Major
note,162120,113,72:112,C5,C5,0.7303,M3,122,2/4,C Major
note,162120,113,76:112,E5,E5,0.7303,P5,122,2/4,C Major
note,162240,119,45:112,A2,A2,0.7759,m6,122,2/4,C Major
note,162240,119,53:112,F3,F3,0.7759,P5,122,2/4,C Major
note,162240,119,60:112,C4,C4,0.7759,P4,122,2/4,C Major
note,162240,113,65:112,F4,F4,0.7759,M2,122,2/4,C Major
note,162240,113,79:112,G5,G5,0.7759,P5,122,2/4,C Major
note,162360,113,72:112,C5,C5,0.6847,P4,122,2/4,C Major
note,162360,113,77:112,F5,F5,0.6847,m6,122,2/4,C Major
note,162480,455,45:112,A2,A2,0.8672,m6,122,2/4,C Major
note,162480,455,53:112,F3,F3,0.8672,P5,122,2/4,C Major
note,162480,455,60:112,C4,C4,0.8672,M6,122,2/4,C Major
note,162480,113,69:112,A4,A4,0.8672,m7,122,2/4,C Major
